,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2303.HK,CNY,2020-06-30,2020-06-30,Q2,271859000,20192000.0,292051000,0.0,158402000,0.0,513742000,431919000,0.0,206664000,206664000,0.0,3433000.0,0.0,643796000,0.0,1157538000,41287000.0,20192000.0,0.0,0.0,0.0,92147000,0.0,6783000.0,0.0,0.0,34847000,0.0,126994000,7362000.0,823140000.0,-296476000.0,0.0,1030544000,1157538000,0.0,983000.0,-270876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
1,2019-12-31,2303.HK,CNY,2019-12-31,2019-12-31,Q4,323845000,19883000.0,343728000,0.0,140226000,0.0,580481000,463438000,0.0,177691000,177691000,0.0,0.0,0.0,644669000,0.0,1225150000,46736000.0,19883000.0,0.0,0.0,0.0,131178000,0.0,6995000.0,2286000.0,0.0,33486000,0.0,164664000,7362000.0,767986000.0,-270189000.0,0.0,1060486000,1225150000,0.0,2403000.0,-321442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
2,2019-06-30,2303.HK,CNY,2019-06-30,2019-06-30,Q2,19251000,288085000.0,307336000,0.0,131377000,0.0,506338000,453315000,0.0,173985000,173985000,0.0,5663000.0,0.0,637042000,0.0,1143380000,10026000.0,288085000.0,0.0,0.0,0.0,182645000,0.0,7207000.0,0.0,0.0,39054000,0.0,221699000,7362000.0,629144000.0,-237155000.0,0.0,921681000,1143380000,0.0,21894000.0,2643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
3,2018-12-31,2303.HK,CNY,2018-12-31,2018-12-31,Q4,301477000,30489000.0,331966000,0.0,106180000,357000.0,459743000,454320000,0.0,179244000,179244000,0.0,5822000.0,0.0,657969000,0.0,1117712000,14394000.0,30489000.0,0.0,0.0,0.0,152858000,0.0,7419000.0,0.0,0.0,37506000,0.0,190364000,7362000.0,553442000.0,-208947000.0,0.0,927348000,1117712000,0.0,60000000.0,-241477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
4,2018-06-30,2303.HK,CNY,2018-06-30,2018-06-30,Q2,219071000,29264000.0,248335000,0.0,112806000,0.0,490831000,474312000,0.0,171610000,171610000,0.0,11296000.0,0.0,675639000,0.0,1166470000,9760000.0,29264000.0,0.0,0.0,0.0,321233000,20000000.0,7631000.0,0.0,0.0,53880000,0.0,375113000,7362000.0,413199000.0,-181044000.0,0.0,791357000,1166470000,0.0,49264000.0,-169807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
5,2017-12-31,2303.HK,CNY,2017-12-31,2017-12-31,Q4,161697000,55534000.0,217231000,0.0,107566000,357000.0,373567000,498139000,0.0,175670000,175670000,0.0,9565000.0,0.0,711562000,0.0,1085129000,14243000.0,55534000.0,0.0,0.0,0.0,205477000,60000000.0,7843000.0,0.0,0.0,88451000,0.0,293928000,7362000.0,292545000.0,-151712000.0,0.0,791201000,1085129000,0.0,115534000.0,-46163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
6,2017-06-30,2303.HK,CNY,2017-06-30,2017-06-30,Q2,164383000,46800000.0,211183000,0.0,124321000,0.0,374377000,350457000,0.0,245874000,245874000,0.0,16356000.0,0.0,643169000,0.0,1017546000,12715000.0,46800000.0,0.0,0.0,0.0,225185000,100000000.0,8055000.0,0.0,0.0,124231000,0.0,349416000,7362000.0,169474000.0,0.0,0.0,668130000,1017546000,0.0,146800000.0,-17583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
7,2016-12-31,2303.HK,CNY,2016-12-31,2016-12-31,Q4,137822000,46908000.0,184730000,0.0,97543000,357000.0,346404000,470429000,0.0,116889000,116889000,0.0,20046000.0,0.0,648969000,0.0,995373000,12584000.0,46908000.0,0.0,0.0,0.0,202796000,140000000.0,8267000.0,0.0,0.0,159715000,0.0,362511000,7362000.0,52242000.0,-178650000.0,0.0,632862000,995373000,0.0,186908000.0,49086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
8,2016-06-30,2303.HK,CNY,2016-06-30,2016-06-30,Q2,103570000,140495000.0,244065000,0.0,53339000,0.0,350126000,377356000,0.0,230923000,230923000,0.0,0.0,0.0,626204000,0.0,976330000,18771000.0,140495000.0,0.0,0.0,0.0,297868000,170000000.0,8479000.0,0.0,0.0,186502000,0.0,484370000,7362000.0,-87340000.0,0.0,0.0,491960000,976330000,0.0,310495000.0,206925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
9,2015-12-31,2303.HK,CNY,2015-12-31,2015-12-31,Q4,26339000,93999000.0,120338000,0.0,85000000,357000.0,214868000,544824000,0.0,109728000,109728000,0.0,0.0,0.0,672309000,0.0,887177000,13053000.0,93999000.0,0.0,0.0,0.0,183541000,260000000.0,8691000.0,0.0,0.0,275632000,0.0,459173000,7362000.0,0.0,-72740000.0,0.0,428004000,887177000,0.0,353999000.0,327660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
