,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNK.L,GBP,2020-12-31,2020-12-31,Q4,82900000,0.0,82900000,0.0,2100000.0,0.0,117000000,265800000,0.0,0.0,514900000.0,0.0,1200000.0,0.0,787000000,0.0,904000000,128400000.0,18000000.0,0.0,0.0,0.0,204600000,106500000.0,0.0,15300000.0,0.0,313800000,0.0,518400000,65000000,114100000.0,0.0,0.0,385900000.0,904300000,0.0,124500000,41600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
1,2020-06-30,RNK.L,GBP,2020-06-30,2020-06-30,Q2,73600000,0.0,73600000,0.0,2000000.0,0.0,108500000,289700000,220200000.0,300800000.0,521000000.0,0.0,900000.0,0.0,818600000,0.0,927100000,30900000.0,0.0,0.0,0.0,0.0,220700000,107400000.0,0.0,22500000.0,0.0,340500000,0.0,561200000,54200000,161300000.0,-483700000.0,0.0,366100000.0,927300000,0.0,369600000,296000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
2,2019-12-31,RNK.L,GBP,2019-12-31,2019-12-31,Q4,116400000,0.0,116400000,0.0,2800000.0,0.0,143400000,328100000,0.0,0.0,532700000.0,0.0,100000.0,0.0,872200000,0.0,1015600000,147400000.0,0.0,0.0,0.0,0.0,245000000,126200000.0,0.0,19600000.0,0.0,364300000,0.0,609300000,54200000,206300000.0,0.0,0.0,406200000.0,1015500000,0.0,415000000,298600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
3,2019-06-30,RNK.L,GBP,2019-06-30,2019-06-30,Q2,61800000,0.0,61800000,0.0,2700000.0,0.0,92300000,161500000,166600000.0,281200000.0,447800000.0,0.0,100000.0,0.0,617000000,0.0,709300000,12400000.0,0.0,0.0,0.0,0.0,222000000,5300000.0,0.0,22100000.0,0.0,89300000,0.0,311300000,54200000,194300000.0,-425700000.0,0.0,398000000.0,709300000,0.0,60000000,-1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
4,2018-12-31,RNK.L,GBP,2018-12-31,2018-12-31,Q4,70000000,0.0,70000000,0.0,2700000.0,0.0,106900000,160800000,0.0,0.0,457200000.0,3500000.0,400000.0,0.0,626000000,0.0,732900000,165000000.0,0.0,0.0,0.0,0.0,244100000,4200000.0,0.0,23800000.0,0.0,93100000,0.0,337200000,54200000,191900000.0,0.0,0.0,395700000.0,732900000,0.0,62300000,-7700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
5,2018-06-30,RNK.L,GBP,2018-06-30,2018-06-30,Q2,50400000,0.0,50400000,0.0,2500000.0,0.0,82100000,171500000,166600000.0,292500000.0,459100000.0,0.0,400000.0,0.0,638200000,0.0,720300000,4900000.0,0.0,0.0,0.0,0.0,225600000,0.0,0.0,24400000.0,647600000.0,98200000,0.0,323800000,54200000,193900000.0,-398300000.0,0.0,396500000.0,720300000,0.0,59700000,9300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
6,2017-12-31,RNK.L,GBP,2017-12-31,2017-12-31,Q4,98400000,0.0,98400000,0.0,2900000.0,0.0,134400000,175300000,0.0,0.0,413100000.0,0.0,700000.0,0.0,596100000,0.0,730500000,142400000.0,0.0,0.0,0.0,0.0,232500000,26300000.0,0.0,19600000.0,4300000.0,104100000,0.0,336600000,54200000,191800000.0,0.0,0.0,393900000.0,730500000,0.0,94700000,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
7,2017-06-30,RNK.L,GBP,2017-06-30,2017-06-30,Q2,79000000,0.0,79000000,0.0,2800000.0,-10500000.0,107400000,187900000,134300000.0,277200000.0,411500000.0,0.0,100000.0,0.0,606000000,0.0,713400000,11600000.0,0.0,0.0,0.0,10500000.0,186200000,50000000.0,0.0,19900000.0,4200000.0,136600000,0.0,322800000,54200000,188800000.0,-362400000.0,0.0,390600000.0,713400000,0.0,91600000,12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
8,2016-12-31,RNK.L,GBP,2016-12-31,2016-12-31,Q4,71500000,0.0,71500000,0.0,3100000.0,0.0,103400000,188500000,0.0,0.0,404000000.0,0.0,1200000.0,0.0,600300000,0.0,703700000,129200000.0,0.0,0.0,0.0,0.0,170200000,88200000.0,0.0,19600000.0,3700000.0,171300000,0.0,341500000,54200000,161700000.0,0.0,0.0,362200000.0,703700000,0.0,104500000,33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
9,2016-06-30,RNK.L,GBP,2016-06-30,2016-06-30,Q2,61000000,0.0,61000000,0.0,2900000.0,0.0,100500000,202000000,134300000.0,270000000.0,404300000.0,0.0,1300000.0,0.0,614100000,0.0,714600000,24900000.0,0.0,0.0,0.0,0.0,173900000,79900000.0,0.0,21000000.0,3700000.0,188100000,0.0,362000000,54200000,153100000.0,-454000000.0,0.0,352600000.0,714600000,0.0,102200000,41200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
