,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTG.L,GBP,2020-12-31,2020-12-31,Q4,70200000.0,0.0,70200000.0,0.0,98200000,0.0,247100000,65400000,156900000.0,57100000,214000000,0.0,9100000.0,0.0,325700000,0.0,572800000,90200000,2300000.0,0.0,0.0,0.0,111300000,135900000.0,0.0,8600000.0,0.0,163500000.0,0.0,274800000,43600000,195200000,0.0,0.0,296000000,570800000,0.0,138200000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
1,2020-06-30,TTG.L,GBP,2020-06-30,2020-06-30,Q2,69700000.0,0.0,69700000.0,0.0,107600000,0.0,256400000,66300000,143500000.0,51200000,194700000,0.0,8400000.0,0.0,310500000,0.0,566900000,88000000,15500000.0,0.0,0.0,0.0,129800000,127500000.0,0.0,7100000.0,100000.0,152400000.0,0.0,282200000,41000000,197600000,0.0,0.0,282700000,564900000,0.0,143000000.0,73300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
2,2019-12-31,TTG.L,GBP,2019-12-31,2019-12-31,Q4,60200000.0,0.0,60200000.0,0.0,102800000,0.0,246800000,63900000,136100000.0,51300000,187400000,0.0,7500000.0,0.0,280000000,0.0,526800000,50900000,0.0,0.0,0.0,0.0,123000000,111700000.0,0.0,4600000.0,200000.0,134900000.0,0.0,257900000,41000000,188300000,-177300000.0,0.0,266900000,524800000,0.0,129300000.0,69100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
3,2019-06-30,TTG.L,GBP,2019-06-30,2019-06-30,Q2,51700000.0,0.0,51700000.0,0.0,100200000,0.0,240600000,65400000,138900000.0,53300000,192200000,0.0,8200000.0,0.0,292100000,0.0,532700000,94100000,0.0,0.0,0.0,0.0,117500000,113800000.0,0.0,6000000.0,100000.0,140800000.0,0.0,258300000,40900000,187800000,0.0,0.0,272400000,530700000,0.0,134100000.0,82400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
4,2018-12-31,TTG.L,GBP,2018-12-31,2018-12-31,Q4,40600000.0,0.0,40600000.0,0.0,96400000,0.0,215200000,51700000,137900000.0,55000000,192900000,0.0,6100000.0,0.0,275600000,0.0,490800000,49500000,0.0,0.0,0.0,0.0,116100000,81700000.0,0.0,4800000.0,0.0,95200000.0,0.0,211300000,40800000,191500000,-156400000.0,0.0,277500000,488800000,0.0,82300000.0,41700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
5,2018-06-30,TTG.L,GBP,2018-06-30,2018-06-30,Q2,38900000.0,0.0,38900000.0,0.0,87800000,0.0,204700000,47600000,123100000.0,73900000,197000000,0.0,3700000.0,0.0,275200000,0.0,479900000,92000000,400000.0,0.0,0.0,0.0,111900000,79700000.0,0.0,9000000.0,100000.0,95900000.0,0.0,207800000,40800000,188700000,0.0,0.0,270100000,477900000,0.0,80100000.0,41200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
6,2017-12-31,TTG.L,GBP,2017-12-31,2017-12-31,Q4,46500000.0,0.0,46500000.0,0.0,59100000,0.0,174500000,41800000,100300000.0,27300000,127600000,0.0,5600000.0,0.0,190100000,0.0,364600000,29300000,0.0,0.0,0.0,0.0,90200000,0.0,0.0,2000000.0,100000.0,5600000.0,0.0,95800000,40700000,181300000,-149500000.0,0.0,266800000,362600000,0.0,600000.0,-45900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
7,2017-06-30,TTG.L,GBP,2017-06-30,2017-06-30,Q2,48600000.0,0.0,48600000.0,0.0,58100000,0.0,307900000,44000000,102800000.0,31600000,134400000,0.0,5200000.0,0.0,184500000,0.0,492400000,67300000,200000.0,0.0,0.0,-51700000.0,81100000,113900000.0,0.0,6400000.0,51800000.0,175300000.0,0.0,256400000,40600000,136800000,0.0,0.0,234000000,490400000,0.0,114100000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
8,2016-12-31,TTG.L,GBP,2016-12-31,2016-12-31,Q4,49800000.0,0.0,49800000.0,0.0,79600000,0.0,227600000,91400000,106500000.0,36700000,143200000,0.0,6400000.0,0.0,241800000,0.0,469400000,41700000,1300000.0,0.0,0.0,0.0,116000000,103000000.0,0.0,6100000.0,0.0,120000000.0,0.0,236000000,40600000,134800000,-286600000.0,0.0,231400000,467400000,0.0,104300000.0,54500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
9,2016-06-30,TTG.L,GBP,2016-06-30,2016-06-30,Q2,44300000.0,0.0,44300000.0,0.0,83800000,0.0,227900000,89800000,101200000.0,36200000,137400000,0.0,2100000.0,0.0,231200000,0.0,459100000,95800000,1500000.0,0.0,0.0,0.0,116200000,113500000.0,0.0,3500000.0,4600000.0,124800000.0,0.0,241000000,40600000,130500000,0.0,0.0,216100000,457100000,0.0,115000000.0,70700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
10,2015-12-31,TTG.L,GBP,2015-12-31,2015-12-31,Q4,40900000.0,0.0,40900000.0,0.0,79900000,0.0,193200000,88800000,94900000.0,36600000,131500000,0.0,4900000.0,0.0,226000000,0.0,419200000,38500000,1700000.0,0.0,0.0,0.0,106800000,95200000.0,0.0,4300000.0,0.0,125000000.0,0.0,231800000,40500000,118000000,-250800000.0,0.0,185400000,417200000,0.0,96900000.0,56000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
11,2015-06-30,TTG.L,GBP,2015-06-30,2015-06-30,Q2,34900000.0,0.0,34900000.0,0.0,73300000,0.0,182200000,87000000,68800000.0,19300000,88100000,0.0,6600000.0,0.0,181700000,0.0,363900000,76000000,1200000.0,0.0,0.0,0.0,100000000,59100000.0,0.0,5900000.0,5600000.0,87700000.0,0.0,187700000,39800000,118700000,0.0,0.0,174200000,361900000,0.0,60300000.0,25400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
12,2014-12-31,TTG.L,GBP,2014-12-31,2014-12-31,Q4,39400000.0,0.0,39400000.0,0.0,78900000,0.0,190300000,93200000,69400000.0,18300000,87700000,0.0,5600000.0,0.0,187300000,0.0,377600000,43200000,53600000.0,0.0,0.0,0.0,165500000,0.0,0.0,5600000.0,0.0,24300000.0,0.0,189800000,39800000,125700000,-258600000.0,0.0,185800000,375600000,0.0,53700000.0,14300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
13,2014-06-30,TTG.L,GBP,2014-06-30,2014-06-30,Q2,27900000.0,0.0,27900000.0,0.0,81800000,0.0,191100000,91100000,62500000.0,19800000,82300000,0.0,6000000.0,0.0,179400000,0.0,370500000,81500000,5600000.0,0.0,0.0,0.0,116200000,37200000.0,0.0,4400000.0,5800000.0,63400000.0,0.0,179600000,39800000,135500000,0.0,0.0,188900000,368500000,0.0,42800000.0,14900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
14,2013-12-31,TTG.L,GBP,2013-12-31,2013-12-31,Q4,54500000.0,0.0,54500000.0,0.0,80000000,0.0,209700000,87400000,63900000.0,18100000,82000000,0.0,7300000.0,0.0,177900000,0.0,387600000,62300000,3800000.0,0.0,0.0,0.0,129100000,23600000.0,0.0,4700000.0,0.0,55200000.0,0.0,184300000,39700000,141700000,-248600000.0,0.0,201300000,385600000,0.0,27400000.0,-27100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
