,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8079.HK,HKD,2020-09-30,2020-09-30,Q3,61852000.0,3572000.0,65424000,0.0,6225000.0,0.0,282577000,15429000.0,0.0,0.0,0.0,10840000.0,0.0,0.0,91664000,0.0,374241000,14389000.0,3572000.0,0.0,0.0,0.0,18159000.0,0.0,0.0,500000.0,0.0,619000.0,0.0,18778000.0,2404000.0,0.0,0.0,0.0,355463000,374241000,14412000.0,3487000.0,-58365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2020-03-31,8079.HK,HKD,2020-03-31,2020-03-31,Q1,47438000.0,240000.0,47678000,0.0,3632000.0,0.0,241063000,21694000.0,0.0,0.0,0.0,20649000.0,0.0,0.0,137733000,0.0,378796000,4014000.0,240000.0,0.0,0.0,0.0,14546000.0,0.0,0.0,500000.0,0.0,1158000.0,0.0,15704000.0,2404000.0,0.0,-24252000.0,0.0,360718000,376422000,20889000.0,4516000.0,-42922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2019-09-30,8079.HK,HKD,2019-09-30,2019-09-30,Q3,37252000.0,5689000.0,42941000,0.0,3347000.0,0.0,293689000,20393000.0,0.0,0.0,0.0,11136000.0,0.0,0.0,145679000,0.0,439368000,9483000.0,5689000.0,0.0,0.0,0.0,23074000.0,0.0,0.0,123000.0,0.0,794000.0,0.0,23868000.0,2189000.0,-116852000.0,0.0,0.0,412780000,436648000,16825000.0,7579000.0,-29673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2019-03-31,8079.HK,HKD,2019-03-31,2019-03-31,Q1,34779000.0,3517000.0,38296000,0.0,10123000.0,0.0,301116000,19990000.0,0.0,0.0,0.0,10808000.0,0.0,0.0,142372000,0.0,443488000,4307000.0,3517000.0,0.0,0.0,0.0,23462000.0,0.0,0.0,123000.0,0.0,123000.0,0.0,23585000.0,2189000.0,-112597000.0,-15656000.0,0.0,417035000,440620000,14325000.0,7985000.0,-26794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2018-09-30,8079.HK,HKD,2018-09-30,2018-09-30,Q3,35189000.0,4773000.0,39962000,0.0,17687000.0,0.0,351789000,23442000.0,0.0,0.0,0.0,11399000.0,0.0,0.0,163028000,0.0,514817000,15543000.0,4773000.0,0.0,0.0,0.0,42381000.0,0.0,0.0,231000.0,0.0,231000.0,0.0,42612000.0,2189000.0,103317000.0,0.0,0.0,469990000,512602000,16172000.0,10785000.0,-24404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2018-03-31,8079.HK,HKD,2018-03-31,2018-03-31,Q1,11053000.0,768000.0,11821000,0.0,13180000.0,0.0,316955000,23615000.0,0.0,0.0,0.0,10650000.0,0.0,0.0,202508000,0.0,519463000,10101000.0,768000.0,0.0,0.0,0.0,39265000.0,0.0,0.0,231000.0,0.0,231000.0,0.0,39496000.0,2189000.0,-35811000.0,-12524000.0,0.0,477501000,516997000,11418000.0,16000000.0,4947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2017-09-30,8079.HK,HKD,2017-09-30,2017-09-30,Q3,20409000.0,3500000.0,23909000,0.0,17062000.0,0.0,363556000,21420000.0,0.0,0.0,0.0,7328000.0,0.0,0.0,168221000,0.0,531777000,16002000.0,3500000.0,0.0,0.0,0.0,30306000.0,0.0,0.0,0.0,0.0,0.0,0.0,30306000.0,2189000.0,130611000.0,0.0,0.0,498298000,528604000,10828000.0,5000000.0,-15409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2017-03-31,8079.HK,HKD,2017-03-31,2017-03-31,Q1,23324000.0,9700000.0,33024000,0.0,12356000.0,0.0,305295000,20675000.0,0.0,0.0,0.0,13073000.0,0.0,0.0,209412000,0.0,514707000,6439000.0,9700000.0,0.0,0.0,0.0,24436000.0,0.0,0.0,0.0,0.0,0.0,0.0,24436000.0,2201000.0,-29052000.0,-8868000.0,0.0,487054000,511490000,22773000.0,5105000.0,-18219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2016-09-30,8079.HK,HKD,2016-09-30,2016-09-30,Q3,8100000.0,3699000.0,11799000,0.0,11083000.0,0.0,273861000,22123000.0,0.0,0.0,0.0,5819000.0,0.0,0.0,242795000,0.0,516656000,11018000.0,3699000.0,0.0,0.0,0.0,40236000.0,0.0,0.0,0.0,0.0,0.0,0.0,40236000.0,2202000.0,103869000.0,0.0,0.0,473339000,513575000,9518000.0,7209000.0,-891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2016-03-31,8079.HK,HKD,2016-03-31,2016-03-31,Q1,39989000.0,19156000.0,59145000,0.0,7026000.0,0.0,260238000,22395000.0,0.0,0.0,0.0,0.0,0.0,0.0,227556000,0.0,487794000,6323000.0,19156000.0,0.0,0.0,0.0,24613000.0,0.0,0.0,0.0,0.0,105000.0,0.0,24718000.0,2202000.0,-55332000.0,-4046000.0,0.0,459990000,484708000,0.0,7312000.0,-32677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
