,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8205.HK,CNY,2020-12-31,2020-12-31,Q4,29985615.51,10000000.0,39985615.51,0.0,1726066.05,217083.28,48400488.56,1553612.19,0.0,0.0,0.0,13838142.75,0.0,0.0,20830517.81,0.0,69231006.37,8348289.2,0.0,0.0,0.0,0.0,17363105.54,0.0,0.0,0.0,0.0,0.0,0.0,17363105.54,48000000,-75015207.8,0.0,0.0,51898027.16,69261132.69999999,23838142.75,0.0,-29985615.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2020-06-30,8205.HK,CNY,2020-06-30,2020-06-30,Q2,38389000.0,0.0,38389000.0,0.0,3706000.0,444000.0,64487000.0,151000.0,0.0,0.0,0.0,13903000.0,0.0,0.0,19609000.0,0.0,84096000.0,12150000.0,0.0,0.0,0.0,0.0,20847000.0,0.0,0.0,0.0,0.0,0.0,0.0,20847000.0,48000000,0.0,0.0,0.0,63279000.0,84126000.0,0.0,0.0,-38389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2019-12-31,8205.HK,CNY,2019-12-31,2019-12-31,Q4,35574519.67,15110136.99,50684656.660000004,0.0,441735.92,51190.79,70176625.93,3785822.89,0.0,0.0,0.0,13903051.21,0.0,0.0,23244402.69,0.0,93421028.62,9102938.6,15110136.99,0.0,0.0,2202881.32,17735817.05,0.0,0.0,0.0,0.0,0.0,0.0,17735817.05,48000000,-51343773.56,-5527031.97,0.0,75715337.9,93451154.95,29013188.200000003,0.0,-35574519.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2019-06-30,8205.HK,CNY,2019-06-30,2019-06-30,Q2,38050000.0,0.0,38050000.0,0.0,4229000.0,380000.0,57777000.0,203000.0,0.0,0.0,0.0,11703000.0,0.0,0.0,17220000.0,0.0,74997000.0,9375000.0,0.0,0.0,0.0,0.0,16018000.0,0.0,0.0,0.0,0.0,0.0,0.0,16018000.0,48000000,0.0,0.0,0.0,59006000.0,75024000.0,0.0,0.0,-38050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2018-12-31,8205.HK,CNY,2018-12-31,2018-12-31,Q4,51430479.76,0.0,51430479.76,0.0,3051345.19,0.0,70732985.55,236718.79,0.0,0.0,0.0,11777753.54,0.0,0.0,17328812.73,0.0,88061798.28,12183388.49,0.0,0.0,0.0,0.0,17498935.77,0.0,0.0,0.0,0.0,0.0,0.0,17498935.77,48000000,-56400630.85,-2861800.63,0.0,70590288.84,88089224.61,0.0,0.0,-51430479.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2018-06-30,8205.HK,CNY,2018-06-30,2018-06-30,Q2,43785000.0,0.0,43785000.0,0.0,2056000.0,0.0,63239000.0,312000.0,0.0,0.0,0.0,7014000.0,0.0,0.0,9242000.0,0.0,72481000.0,12180000.0,0.0,0.0,0.0,0.0,22511000.0,0.0,0.0,0.0,0.0,0.0,0.0,22511000.0,48000000,-76813000.0,0.0,0.0,49996000.0,72507000.0,0.0,0.0,-43785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2017-12-31,8205.HK,CNY,2017-12-31,2017-12-31,Q4,55902706.32,0.0,55902706.32,0.0,1872903.05,21795.05,76359430.52,0.0,0.0,150000.0,150000.0,9769941.16,0.0,0.0,12233275.2,0.0,88592705.72,17412298.42,0.0,0.0,0.0,0.0,27432261.63,0.0,0.0,0.0,0.0,0.0,0.0,27432261.63,48000000,-65624220.87,0.0,0.0,61185170.42,88617432.05,0.0,0.0,-55902706.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2017-06-30,8205.HK,CNY,2017-06-30,2017-06-30,Q2,49949000.0,0.0,49949000.0,0.0,9203000.0,0.0,83007000.0,514000.0,0.0,300000.0,300000.0,10193000.0,0.0,0.0,12923000.0,0.0,95930000.0,20774000.0,0.0,0.0,0.0,0.0,36477000.0,0.0,0.0,0.0,0.0,0.0,0.0,36477000.0,48000000,-67505000.0,0.0,0.0,59476000.0,95953000.0,0.0,0.0,-49949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2016-12-31,8205.HK,CNY,2016-12-31,2016-12-31,Q4,60673332.66,0.0,60673332.66,0.0,8834461.74,32079.91,93650905.86,621177.54,0.0,450000.0,450000.0,10991593.67,0.0,0.0,13978925.21,0.0,107629831.07,18834058.07,0.0,0.0,0.0,0.0,36316629.43,0.0,0.0,0.0,0.0,0.0,0.0,36316629.43,48000000,-55530506.5,-2641514.79,0.0,71335227.97,107651857.4,0.0,0.0,-60673332.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2016-06-30,8205.HK,CNY,2016-06-30,2016-06-30,Q2,47008000.0,0.0,47008000.0,0.0,4979000.0,0.0,74457000.0,714000.0,0.0,593000.0,593000.0,8207000.0,0.0,0.0,11430000.0,0.0,85887000.0,20237000.0,0.0,0.0,0.0,0.0,26724000.0,0.0,0.0,0.0,0.0,0.0,0.0,26724000.0,48000000,-67231000.0,0.0,0.0,59181000.0,85905000.0,0.0,0.0,-47008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
