,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPHC,USD,2021-03-25,2021-03-25 12:34:53,Q4,54629000.0,18893000.0,73522000.0,1336000.0,0.0,0.0,54629000.0,2317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180483000.0,235112000,0.0,0.0,0.0,0.0,0.0,44584000.0,25068000,0.0,0.0,0.0,0.0,172694000.0,217278000,32000.0,-32392000.0,-69000.0,0.0,17834000.0,235112000,0.0,25991000,-28638000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315221006774/0001493152-21-006774-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315221006774/form10-k.htm,1620596151,17:35:51,20210509
1,2020-09-30,OPHC,USD,2020-11-12,2020-11-12 09:08:13,Q3,45271000.0,7460000.0,52731000.0,1544000.0,0.0,0.0,25868000.0,2365000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,182736000.0,208604000,0.0,12031000.0,0.0,0.0,0.0,12031000.0,25580000,0.0,0.0,0.0,0.0,194920000.0,194920000,29000.0,-32761000.0,-116000.0,13771000.0,13684000.0,208604000,20460000.0,37611000,-7660000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/0001493152-20-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/form10-q.htm,1620596151,17:35:51,20210509
2,2020-06-30,OPHC,USD,2020-08-11,2020-08-11 11:51:58,Q2,29948000.0,4409000.0,34357000.0,958000.0,0.0,0.0,2334000.0,2431000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,145508000.0,32981000.0,180823000,0.0,0.0,0.0,0.0,0.0,168566000.0,30568000,0.0,0.0,0.0,2580000.0,0.0,171146000,29000.0,-32265000.0,0.0,0.0,9677000.0,180823000,15409000.0,34977000,5029000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/0001493152-20-015205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/form10-q.htm,1620596151,17:35:51,20210509
3,2020-03-31,OPHC,USD,2020-05-14,2020-05-14 15:23:23,Q1,18888000.0,4938000.0,23826000.0,440000.0,0.0,0.0,14696000.0,2500000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,117102000.0,9570000.0,141368000,0.0,0.0,0.0,0.0,0.0,131297000.0,25580000,0.0,0.0,0.0,2580000.0,0.0,133877000,29000.0,-31918000.0,0.0,0.0,7491000.0,141368000,14938000.0,30518000,11630000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220008719/0001493152-20-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220008719/form10-q.htm,1620596151,17:35:51,20210509
4,2019-12-31,OPHC,USD,2020-03-25,2020-03-25 12:22:50,Q4,8934000.0,5409000.0,14343000.0,432000.0,0.0,0.0,8934000.0,2444000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,117814000.0,0.0,126748000,0.0,0.0,0.0,0.0,0.0,116961000.0,15580000,0.0,0.0,0.0,2580000.0,0.0,119541000,28000.0,-31610000.0,-722000.0,0.0,7207000.0,126748000,17409000.0,20989000,12055000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/0001493152-20-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm,1620596151,17:35:51,20210509
5,2019-09-30,OPHC,USD,2019-11-14,2019-11-14 11:02:24,Q3,8400000.0,5861000.0,14261000.0,354000.0,0.0,0.0,2058000.0,3845000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,104690000.0,12557000.0,119305000,0.0,0.0,0.0,0.0,0.0,109358000.0,18155000,0.0,0.0,0.0,5155000.0,0.0,114513000,19000.0,-31366000.0,0.0,0.0,4792000.0,119305000,18861000.0,24016000,15616000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/0001493152-19-017250-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/form10-q.htm,1620596151,17:35:51,20210509
6,2019-06-30,OPHC,USD,2019-08-14,2019-08-14 06:16:46,Q2,12317000.0,6213000.0,18530000.0,370000.0,0.0,0.0,1853000.0,2676000.0,0.0,0.0,0.0,13000000.0,0.0,0.0,92370000.0,17047000.0,111270000,0.0,0.0,0.0,0.0,0.0,101071000.0,18155000,0.0,0.0,0.0,5155000.0,0.0,106226000,19000.0,-31086000.0,0.0,0.0,5044000.0,111270000,19213000.0,24368000,12051000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/0001493152-19-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/form10-q.htm,1620596151,17:35:51,20210509
7,2019-03-31,OPHC,USD,2019-05-14,2019-05-14 13:01:43,Q1,13559000.0,2191000.0,15750000.0,324000.0,0.0,0.0,2212000.0,2669000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,90648000.0,13862000.0,106722000,0.0,0.0,0.0,0.0,0.0,96394000.0,18155000,0.0,0.0,0.0,5155000.0,0.0,101549000,18000.0,-30660000.0,0.0,0.0,5173000.0,106722000,12191000.0,20346000,6787000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219007018/0001493152-19-007018-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219007018/form10-q.htm,1620596151,17:35:51,20210509
8,2018-12-31,OPHC,USD,2019-03-27,2019-03-27 12:01:30,Q4,7983000.0,2359000.0,10342000.0,314000.0,0.0,0.0,7983000.0,2668000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,92385000.0,0.0,100368000,0.0,0.0,0.0,0.0,0.0,89684000.0,29755000,0.0,0.0,0.0,4461000.0,917000.0,95062000,18000.0,-30510000.0,-1437000.0,0.0,5306000.0,100368000,13359000.0,32114000,24131000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/0001493152-19-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm,1620596151,17:35:51,20210509
9,2018-09-30,OPHC,USD,2018-11-14,2018-11-14 11:02:05,Q3,6047000.0,2578000.0,8625000.0,361000.0,0.0,0.0,5027000.0,2672000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,89132000.0,3959000.0,98118000,0.0,0.0,0.0,0.0,0.0,87168000.0,31705000,0.0,0.0,0.0,5155000.0,0.0,92323000,18000.0,-29889000.0,0.0,0.0,5795000.0,98118000,13578000.0,34283000,28236000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/0001493152-18-015922-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/form10-q.htm,1620596151,17:35:51,20210509
10,2018-06-30,OPHC,USD,2018-08-14,2018-08-14 11:01:56,Q2,4330000.0,2742000.0,7072000.0,328000.0,0.0,0.0,3241000.0,2627000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,83364000.0,4159000.0,90764000,0.0,0.0,0.0,0.0,0.0,80500000.0,31705000,0.0,0.0,0.0,5200000.0,0.0,85687000,15000.0,-29687000.0,0.0,0.0,5077000.0,90764000,14742000.0,34447000,30117000.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/0001493152-18-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/form10-q.htm,1620596151,17:35:51,20210509
