,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DXC,USD,2018-08-08,2018-08-08 08:24:15,Q1,2579000000,0.0,2579000000,5271000000,0.0,389000000.0,8816000000,3349000000,7451000000.0,6899000000.0,14350000000.0,0.0,332000000.0,2279000000,20310000000,0.0,29126000000,1326000000,929000000.0,0.0,1638000000.0,0.0,9314000000,4747000000,351000000.0,0.0,1718000000.0,7998000000,0.0,17312000000,3000000.0,0.0,-312000000.0,0.0,11472000000,28784000000,0.0,5676000000,3097000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/0001688568-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000077/dxc630201810-q.htm,1620591355,16:15:55,20210509
11,2018-03-31,DXC,USD,2018-05-29,2018-05-29 08:00:50,Q4,2648000000,0.0,2648000000,5913000000,0.0,485000000.0,9617000000,3646000000,9652000000.0,8091000000.0,17743000000.0,0.0,373000000.0,2542000000,24304000000,0.0,33921000000,1708000000,439000000.0,0.0,1839000000.0,789000000.0,9852000000,6306000000,802000000.0,0.0,916000000.0,10232000000,0.0,20084000000,3000000.0,1301000000.0,58000000.0,0.0,13487000000,33571000000,0.0,6745000000,4097000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/0001688568-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000036/dxcfy1810-k.htm,1620591355,16:15:55,20210509
12,2017-12-31,DXC,USD,2018-02-09,2018-02-08 19:45:07,Q3,2926000000,0.0,2926000000,5611000000,0.0,444000000.0,9521000000,3812000000,9320000000.0,7927000000.0,17247000000.0,0.0,458000000.0,2544000000,24061000000,0.0,33582000000,1510000000,608000000.0,0.0,1739000000.0,0.0,9638000000,6367000000,856000000.0,0.0,1996000000.0,10742000000,0.0,20380000000,3000000.0,834000000.0,-118000000.0,0.0,12837000000,33217000000,0.0,6975000000,4049000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000007/0001688568-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856818000007/dxc1231201710-q.htm,1620591355,16:15:55,20210509
13,2017-09-30,DXC,USD,2017-11-08,2017-11-07 20:15:37,Q2,2671000000,0.0,2671000000,5676000000,0.0,483000000.0,9440000000,3745000000,9158000000.0,8004000000.0,17162000000.0,0.0,386000000.0,2443000000,23736000000,0.0,33176000000,1666000000,680000000.0,0.0,1511000000.0,0.0,9437000000,6325000000,806000000.0,0.0,1984000000.0,11232000000,0.0,20669000000,3000000.0,110000000.0,-70000000.0,0.0,12140000000,32809000000,0.0,7005000000,4334000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000213/0001688568-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000213/dxc930201710-q.htm,1620591355,16:15:55,20210509
14,2017-06-30,DXC,USD,2017-08-09,2017-08-09 09:23:37,Q1,2517000000,0.0,2517000000,5776000000,0.0,641000000.0,9575000000,3334000000,8774000000.0,6850000000.0,15624000000.0,0.0,445000000.0,2238000000,21641000000,0.0,31216000000,1961000000,141000000.0,0.0,1290000000.0,0.0,8091000000,6249000000,641000000.0,0.0,1911000000.0,10780000000,0.0,18871000000,3000000.0,-74000000.0,7000000.0,0.0,12005000000,30876000000,0.0,6390000000,3873000000,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000159/0001688568-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000168856817000159/dxc630201710-q.htm,1620591355,16:15:55,20210509
15,2017-03-31,DXC,USD,2017-03-31,2017-03-31,Q4,1263000000,0.0,1263000000,1643000000,0.0,0.0,3247000000,903000000,1855000000.0,1794000000.0,3649000000.0,0.0,381000000.0,483000000,5416000000,0.0,8663000000,410000000,55000000.0,0.0,556000000.0,0.0,2950000000,2225000000,286000000.0,0.0,271000000.0,3547000000,0.0,6497000000,152000000.0,-170000000.0,-162000000.0,0.0,1888000000,8385000000,0.0,2280000000,1017000000,,,1620591355,16:15:55,20210509
16,2017-01-31,DXC,USD,2017-03-31,2017-03-30 17:42:10,Q1,1263000000,64000000.0,1327000000,3263000000,0.0,1570000000.0,6160000000,3732000000,0.0,0.0,0.0,313000000.0,53000000.0,2121000000,6219000000,0.0,12379000000,871000000,748000000.0,357000000.0,876000000.0,1827000000.0,4679000000,392000000,901000000.0,1014000000.0,0.0,2307000000,1001000000.0,7987000000,0.0,-2484000000.0,-2484000000.0,9360000000.0,4392000000,12379000000,377000000.0,1140000000,-123000000,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/0001193125-17-104403-index.htm,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/d361247d10q.htm,1620591355,16:15:55,20210509
17,2016-12-30,DXC,USD,2017-03-31 00:00:00,2017-03-30 17:42:10,Q3,1111000000,0.0,1111000000,1627000000,0.0,310000000.0,3048000000,917000000,1780000000.0,1784000000.0,3564000000.0,0.0,181000000.0,773000000,5254000000,0.0,8302000000,367000000,622000000.0,0.0,0.0,503000000.0,2656000000,2217000000,0.0,0.0,1054000000.0,3740000000,0.0,6396000000,152000000.0,-3000000.0,-286000000.0,-286000000.0,1906000000,8302000000,0.0,2839000000,1728000000,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/0001193125-17-104403-index.html,https://www.sec.gov/Archives/edgar/data/1688568/000119312517104403/d361247d10q.htm,1620591355,16:15:55,20210509
18,2016-09-30,DXC,USD,2016-09-30,2016-09-30,Q2,1054000000,0.0,1054000000,1893000000,0.0,0.0,3326000000,984000000,1843000000.0,1882000000.0,3725000000.0,0.0,327000000.0,457000000,5493000000,0.0,8819000000,281000000,0.0,0.0,554000000.0,0.0,2701000000,2506000000,313000000.0,221000000.0,569000000.0,3793000000,0.0,6494000000,151000000.0,-14000000.0,-2976000000.0,0.0,2041000000,8535000000,0.0,3300000000,2246000000,,,1620591355,16:15:55,20210509
19,2016-06-30,DXC,USD,2016-06-30,2016-06-30,Q1,1000000000,0.0,1000000000,1983000000,0.0,0.0,3404000000,1012000000,1817000000.0,1185000000.0,3002000000.0,0.0,338000000.0,1101000000,5453000000,0.0,8857000000,368000000,0.0,0.0,586000000.0,0.0,2763000000,2543000000,345000000.0,221000000.0,343000000.0,3865000000,0.0,6628000000,151000000.0,-10000000.0,-2930000000.0,0.0,1968000000,8596000000,0.0,3243000000,2243000000,,,1620591355,16:15:55,20210509
20,2016-03-31,DXC,USD,2016-03-31,2016-03-31,Q4,1178000000,0.0,1178000000,1831000000,0.0,0.0,3412000000,1025000000,1277000000.0,1046000000.0,2323000000.0,0.0,345000000.0,631000000,4324000000,0.0,7736000000,341000000,0.0,0.0,549000000.0,0.0,2608000000,1934000000,348000000.0,0.0,160000000.0,3096000000,0.0,5704000000,149000000.0,33000000.0,-2894000000.0,0.0,2025000000,7729000000,0.0,2644000000,1466000000,,,1620591355,16:15:55,20210509
21,2015-12-31,DXC,USD,2015-12-31,2015-12-31,Q3,1830000000,0.0,1830000000,1670000000,0.0,0.0,3861000000,1028000000,1026000000.0,1064000000.0,2090000000.0,0.0,387000000.0,623000000,4128000000,0.0,7989000000,211000000,0.0,0.0,510000000.0,0.0,2586000000,1909000000,453000000.0,0.0,818000000.0,3180000000,0.0,5766000000,149000000.0,187000000.0,-2828000000.0,0.0,2216000000,7982000000,0.0,2669000000,839000000,,,1620591355,16:15:55,20210509
22,2015-09-30,DXC,USD,2015-09-30,2015-09-30,Q2,1818000000,0.0,1818000000,2127000000,0.0,0.0,4445000000,1519000000,1842000000.0,1112000000.0,2954000000.0,0.0,0.0,1095000000,5568000000,0.0,10013000000,436000000,0.0,0.0,642000000.0,0.0,3377000000,1716000000,451000000.0,0.0,1423000000.0,3590000000,0.0,6967000000,148000000.0,1091000000.0,-3567000000.0,0.0,3017000000,9984000000,0.0,2610000000,792000000,,,1620591355,16:15:55,20210509
23,2015-06-30,DXC,USD,2015-06-30,2015-06-30,Q1,2199000000,0.0,2199000000,2123000000,0.0,0.0,4796000000,1558000000,1671000000.0,1079000000.0,2750000000.0,0.0,0.0,1012000000,5320000000,0.0,10116000000,412000000,0.0,0.0,700000000.0,0.0,3533000000,1707000000,415000000.0,0.0,1447000000.0,3569000000,0.0,7102000000,148000000.0,954000000.0,-3599000000.0,0.0,2990000000,10092000000,0.0,2618000000,419000000,,,1620591355,16:15:55,20210509
24,2015-03-31,DXC,USD,2015-03-31,2015-03-31,Q4,2098000000,0.0,2098000000,2369000000,0.0,0.0,4905000000,1583000000,1671000000.0,1077000000.0,2748000000.0,0.0,0.0,965000000,5296000000,0.0,10201000000,422000000,0.0,0.0,680000000.0,0.0,3601000000,1765000000,412000000.0,0.0,1474000000.0,3651000000,0.0,7252000000,148000000.0,912000000.0,-3461000000.0,0.0,2921000000,10173000000,0.0,2669000000,571000000,,,1620591355,16:15:55,20210509
25,2014-12-31,DXC,USD,2014-12-31,2014-12-31,Q3,2393000000,0.0,2393000000,2435000000,0.0,0.0,5186000000,1692000000,1669000000.0,1106000000.0,2775000000.0,0.0,0.0,1000000000,5467000000,0.0,10653000000,339000000,0.0,0.0,652000000.0,0.0,3190000000,2170000000,547000000.0,0.0,1391000000.0,4108000000,0.0,7298000000,151000000.0,1101000000.0,-3689000000.0,0.0,3330000000,10628000000,0.0,2724000000,331000000,,,1620591355,16:15:55,20210509
26,2014-09-30,DXC,USD,2014-09-30,2014-09-30,Q2,1923000000,0.0,1923000000,2664000000,0.0,0.0,5076000000,1793000000,1684000000.0,1154000000.0,2838000000.0,0.0,0.0,866000000,5497000000,0.0,10573000000,380000000,0.0,0.0,665000000.0,0.0,3020000000,2214000000,559000000.0,0.0,1061000000.0,3834000000,0.0,6854000000,150000000.0,1453000000.0,-3682000000.0,0.0,3687000000,10541000000,0.0,2783000000,860000000,,,1620591355,16:15:55,20210509
27,2014-06-30,DXC,USD,2014-06-30,2014-06-30,Q1,2440000000,0.0,2440000000,2751000000,0.0,0.0,5649000000,1936000000,1673000000.0,1209000000.0,2882000000.0,0.0,0.0,953000000,5771000000,0.0,11420000000,378000000,0.0,0.0,740000000.0,0.0,3411000000,2194000000,568000000.0,0.0,1209000000.0,3971000000,0.0,7382000000,155000000.0,1596000000.0,-3658000000.0,0.0,4011000000,11393000000,0.0,2879000000,439000000,,,1620591355,16:15:55,20210509
28,2014-03-31,DXC,USD,2014-03-31,2014-03-31,Q4,2443000000,0.0,2443000000,2759000000,0.0,0.0,5628000000,2031000000,1667000000.0,1077000000.0,2744000000.0,0.0,0.0,986000000,5761000000,0.0,11389000000,394000000,0.0,0.0,701000000.0,0.0,3462000000,2207000000,557000000.0,0.0,1219000000.0,3983000000,0.0,7445000000,155000000.0,2770000000.0,-3620000000.0,0.0,3913000000,11358000000,0.0,2888000000,445000000,,,1620591355,16:15:55,20210509
29,2013-12-31,DXC,USD,2013-12-31,2013-12-31,Q3,2284000000,0.0,2284000000,2735000000,0.0,0.0,5408000000,2029000000,1688000000.0,1064000000.0,2752000000.0,0.0,0.0,1037000000,5818000000,0.0,11226000000,304000000,0.0,0.0,613000000.0,0.0,3382000000,2184000000,507000000.0,0.0,1428000000.0,4119000000,0.0,7501000000,155000000.0,2736000000.0,-3510000000.0,0.0,3698000000,11199000000,0.0,2821000000,537000000,,,1620591355,16:15:55,20210509
30,2013-09-30,DXC,USD,2013-09-30,2013-09-30,Q2,2095000000,0.0,2095000000,2823000000,0.0,0.0,5327000000,2086000000,1474000000.0,1075000000.0,2549000000.0,0.0,0.0,811000000,5446000000,0.0,10773000000,306000000,0.0,0.0,611000000.0,0.0,2837000000,2448000000,494000000.0,0.0,1686000000.0,4628000000,0.0,7465000000,157000000.0,2710000000.0,-3521000000.0,0.0,3270000000,10735000000,0.0,2702000000,607000000,,,1620591355,16:15:55,20210509
31,2013-06-30,DXC,USD,2013-06-30,2013-06-30,Q1,1929000000,0.0,1929000000,2880000000,0.0,0.0,5360000000,2114000000,1444000000.0,1098000000.0,2542000000.0,0.0,0.0,850000000,5506000000,0.0,10866000000,316000000,0.0,0.0,660000000.0,0.0,3079000000,2461000000,494000000.0,0.0,1720000000.0,4675000000,0.0,7754000000,157000000.0,2609000000.0,-3443000000.0,0.0,3093000000,10847000000,0.0,2704000000,775000000,,,1620591355,16:15:55,20210509
32,2013-03-31,DXC,USD,2013-03-31,2013-03-31,Q4,2054000000,0.0,2054000000,3199000000,0.0,0.0,5673000000,2184000000,1516000000.0,1116000000.0,2632000000.0,0.0,0.0,762000000,5578000000,0.0,11251000000,373000000,0.0,0.0,664000000.0,0.0,3349000000,2498000000,501000000.0,0.0,1743000000.0,4742000000,0.0,8091000000,159000000.0,2564000000.0,-3467000000.0,0.0,3135000000,11226000000,0.0,2732000000,678000000,,,1620591355,16:15:55,20210509
33,2012-12-31,DXC,USD,2012-12-31,2012-12-31,Q3,2198000000,0.0,2198000000,2939000000,0.0,0.0,5618000000,2264000000,1523000000.0,1160000000.0,2683000000.0,0.0,0.0,695000000,5642000000,0.0,11260000000,373000000,0.0,0.0,746000000.0,0.0,3287000000,2398000000,360000000.0,0.0,1898000000.0,4656000000,0.0,7943000000,162000000.0,2471000000.0,-3649000000.0,0.0,3297000000,11240000000,0.0,2629000000,431000000,,,1620591355,16:15:55,20210509
34,2012-09-30,DXC,USD,2012-09-30,2012-09-30,Q2,1850000000,0.0,1850000000,3102000000,0.0,0.0,5468000000,2335000000,1768000000.0,1173000000.0,2941000000.0,0.0,0.0,905000000,6181000000,0.0,11649000000,386000000,0.0,0.0,607000000.0,0.0,4015000000,2399000000,0.0,358000000.0,1992000000.0,4749000000,0.0,8764000000,164000000.0,2038000000.0,-3624000000.0,0.0,2863000000,11627000000,0.0,3387000000,1537000000,,,1620591355,16:15:55,20210509
35,2012-06-30,DXC,USD,2012-06-30,2012-06-30,Q1,1000000000,0.0,1000000000,3252000000,0.0,0.0,4799000000,2359000000,1721000000.0,642000000.0,2363000000.0,0.0,0.0,1405000000,6127000000,0.0,10926000000,465000000,0.0,0.0,610000000.0,0.0,4409000000,1461000000,0.0,0.0,1966000000.0,3789000000,0.0,8198000000,164000000.0,1939000000.0,-3662000000.0,0.0,2678000000,10876000000,0.0,2718000000,1718000000,,,1620591355,16:15:55,20210509
36,2012-03-31,DXC,USD,2012-03-31,2012-03-31,Q4,1093000000,0.0,1093000000,3257000000,0.0,0.0,4883000000,2441000000,1752000000.0,1504000000.0,3256000000.0,0.0,0.0,609000000,6306000000,0.0,11189000000,478000000,0.0,0.0,619000000.0,0.0,4536000000,1486000000,0.0,357000000.0,1976000000.0,3819000000,0.0,8355000000,164000000.0,1930000000.0,-3703000000.0,0.0,2779000000,11134000000,0.0,2740000000,1647000000,,,1620591355,16:15:55,20210509
37,2011-12-31,DXC,USD,2011-12-31,2011-12-31,Q3,898000000,0.0,898000000,3296000000,0.0,0.0,4671000000,2470000000,1718000000.0,1268000000.0,2986000000.0,0.0,0.0,480000000,6427000000,0.0,11098000000,397000000,0.0,0.0,642000000.0,0.0,3392000000,2470000000,0.0,0.0,1990000000.0,4460000000,0.0,7852000000,164000000.0,2118000000.0,-3867000000.0,0.0,3190000000,11042000000,0.0,2729000000,1831000000,,,1620591355,16:15:55,20210509
38,2011-09-30,DXC,USD,2011-09-30,2011-09-30,Q2,978000000,0.0,978000000,3965000000,0.0,0.0,6676000000,2523000000,1786000000.0,1308000000.0,3094000000.0,0.0,0.0,1028000000,6645000000,0.0,13321000000,451000000,0.0,0.0,590000000.0,0.0,4074000000,2478000000,0.0,0.0,1526000000.0,4511000000,0.0,8585000000,164000000.0,3539000000.0,-3895000000.0,0.0,4679000000,13264000000,0.0,3265000000,2287000000,,,1620591355,16:15:55,20210509
39,2011-06-30,DXC,USD,2011-06-30,2011-06-30,Q1,1666000000,0.0,1666000000,4052000000,0.0,0.0,7780000000,2513000000,4062000000.0,1254000000.0,5316000000.0,0.0,0.0,820000000,8649000000,0.0,16429000000,483000000,0.0,0.0,880000000.0,0.0,4233000000,2418000000,0.0,540000000.0,1467000000.0,4425000000,0.0,8658000000,164000000.0,6448000000.0,-4035000000.0,0.0,7713000000,16371000000,0.0,2848000000,1182000000,,,1620591355,16:15:55,20210509
40,2011-03-31,DXC,USD,2011-03-31,2011-03-31,Q4,1837000000,0.0,1837000000,3719000000,0.0,0.0,7557000000,2496000000,4038000000.0,1209000000.0,5247000000.0,0.0,0.0,820000000,8563000000,0.0,16120000000,517000000,0.0,0.0,987000000.0,0.0,4178000000,2409000000,0.0,511000000.0,1462000000.0,4382000000,0.0,8560000000,163000000.0,6296000000.0,-3853000000.0,0.0,7504000000,16064000000,0.0,2579000000,742000000,,,1620591355,16:15:55,20210509
41,2010-12-31,DXC,USD,2010-12-31,2010-12-31,Q3,1629000000,0.0,1629000000,3804000000,0.0,0.0,7465000000,2364000000,3964000000.0,504000000.0,4468000000.0,0.0,0.0,1459000000,8291000000,0.0,15756000000,390000000,0.0,0.0,1085000000.0,0.0,4192000000,2343000000,0.0,0.0,1466000000.0,4342000000,0.0,8534000000,163000000.0,6200000000.0,-3879000000.0,0.0,7167000000,15701000000,0.0,2814000000,1185000000,,,1620591355,16:15:55,20210509
42,2010-09-30,DXC,USD,2010-09-30,2010-09-30,Q2,2657000000,0.0,2657000000,3956000000,0.0,0.0,8607000000,2358000000,3921000000.0,1186000000.0,5107000000.0,0.0,0.0,815000000,8280000000,0.0,16887000000,428000000,0.0,0.0,1177000000.0,0.0,3979000000,3835000000,0.0,573000000.0,1466000000.0,5874000000,0.0,9853000000,163000000.0,5990000000.0,-3883000000.0,0.0,6971000000,16824000000,0.0,3947000000,1290000000,,,1620591355,16:15:55,20210509
43,2010-06-30,DXC,USD,2010-06-30,2010-06-30,Q1,2435000000,0.0,2435000000,3831000000,0.0,0.0,8149000000,2243000000,3784000000.0,1120000000.0,4904000000.0,0.0,0.0,751000000,7898000000,0.0,16047000000,410000000,0.0,0.0,1099000000.0,0.0,3771000000,3735000000,0.0,545000000.0,1444000000.0,5724000000,0.0,9495000000,163000000.0,5829000000.0,-3713000000.0,0.0,6494000000,15989000000,0.0,3814000000,1379000000,,,1620591355,16:15:55,20210509
44,2010-03-31,DXC,USD,2010-03-31,2010-03-31,Q4,2784000000,0.0,2784000000,3849000000,0.0,0.0,8422000000,2241000000,3866000000.0,1153000000.0,5019000000.0,0.0,0.0,773000000,8033000000,0.0,16455000000,409000000,0.0,0.0,1189000000.0,0.0,4122000000,3669000000,0.0,550000000.0,1606000000.0,5825000000,0.0,9947000000,162000000.0,5709000000.0,-3731000000.0,0.0,6446000000,16393000000,0.0,3744000000,960000000,,,1620591355,16:15:55,20210509
45,2009-12-31,DXC,USD,2009-12-31,2009-12-31,Q3,2427000000,0.0,2427000000,3935000000,0.0,0.0,8297000000,2330000000,3921000000.0,1120000000.0,5041000000.0,0.0,0.0,528000000,7899000000,0.0,16196000000,415000000,0.0,0.0,795000000.0,0.0,3562000000,4176000000,0.0,476000000.0,1302000000.0,5954000000,0.0,9516000000,162000000.0,5450000000.0,-3843000000.0,0.0,6621000000,16137000000,0.0,4307000000,1880000000,,,1620591355,16:15:55,20210509
