,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALFOC.PA,EUR,2020-09-30,2020-09-30,Q3,28683000.0,0.0,28683000.0,0.0,750000.0,0.0,54664000,850000.0,6287000.0,53970000.0,60257000.0,0.0,0.0,1000.0,61864000.0,1000.0,116529000,155000.0,1332000.0,0.0,0.0,0.0,34854000.0,13337000.0,0.0,0.0,1000.0,17707000.0,0.0,52561000.0,6386000.0,8888000.0,-1257000.0,0.0,63968000.0,116529000,0.0,14669000.0,-14014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
1,2020-03-31,ALFOC.PA,EUR,2020-03-31,2020-03-31,Q1,19639000.0,0.0,19639000.0,0.0,585000.0,0.0,88841000,661000.0,0.0,14000.0,14000.0,0.0,0.0,0.0,985000.0,0.0,89826000,2000000.0,0.0,0.0,0.0,0.0,34105000.0,401000.0,0.0,0.0,-1000.0,1046000.0,0.0,35151000.0,6369000.0,13040000.0,-842000.0,0.0,54675000.0,89826000,0.0,1662000.0,-17977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
2,2019-09-30,ALFOC.PA,EUR,2019-09-30,2019-09-30,Q3,9526000.0,0.0,9526000.0,0.0,2452000.0,0.0,102660000,610000.0,0.0,22000.0,22000.0,0.0,0.0,1000.0,1014000.0,0.0,103674000,3150000.0,0.0,0.0,0.0,0.0,52205000.0,522000.0,0.0,0.0,1000.0,1177000.0,0.0,53382000.0,6300000.0,9195000.0,-745000.0,0.0,50292000.0,103674000,0.0,822000.0,-8704000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
3,2019-03-31,ALFOC.PA,EUR,2019-03-31,2019-03-31,Q1,20001000.0,0.0,20001000.0,0.0,1041000.0,0.0,70364000,492000.0,0.0,33000.0,33000.0,0.0,0.0,0.0,862000.0,1000.0,71227000,1705000.0,0.0,0.0,0.0,0.0,25611000.0,641000.0,0.0,0.0,-2000.0,1064000.0,0.0,26675000.0,6300000.0,7974000.0,-655000.0,0.0,44552000.0,71227000,0.0,1183000.0,-18818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
4,2018-09-30,ALFOC.PA,EUR,2018-09-30,2018-09-30,Q3,19947000.0,0.0,19947000.0,0.0,556000.0,0.0,70631000,477000.0,0.0,23000.0,23000.0,-1000.0,0.0,1000.0,941000.0,0.0,71572000,13175000.0,0.0,0.0,0.0,0.0,25193000.0,1514000.0,0.0,0.0,1000.0,2835000.0,0.0,28028000.0,6286000.0,3320000.0,-574000.0,0.0,43544000.0,71572000,0.0,1514000.0,-18433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
5,2017-12-31,ALFOC.PA,EUR,2017-12-31,2017-12-31,Q4,11138000.0,2000000.0,13138000.0,0.0,817000.0,0.0,55809000,421000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,910000.0,0.0,56719000,2401000.0,2000000.0,0.0,0.0,0.0,28020000.0,1798000.0,0.0,0.0,1000.0,2195000.0,0.0,30215000.0,5697000.0,5879000.0,-500000.0,0.0,26504000.0,56719000,0.0,3798000.0,-7340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
6,2017-06-30,ALFOC.PA,EUR,2017-06-30,2017-06-30,Q2,5115000.0,1350000.0,6465000.0,0.0,646000.0,0.0,49497000,467000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,820000.0,0.0,50317000,2151000.0,1350000.0,0.0,0.0,0.0,22158000.0,1429000.0,0.0,0.0,-1000.0,1907000.0,0.0,24065000.0,5697000.0,2558000.0,-592000.0,0.0,26252000.0,50317000,0.0,2779000.0,-2336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
7,2016-12-31,ALFOC.PA,EUR,2016-12-31,2016-12-31,Q4,11138000.0,2000000.0,13138000.0,0.0,817000.0,0.0,55809000,421000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,910000.0,0.0,56719000,2401000.0,2000000.0,0.0,0.0,0.0,28020000.0,1798000.0,0.0,0.0,1000.0,2195000.0,0.0,30215000.0,5697000.0,5879000.0,-500000.0,0.0,26504000.0,56719000,0.0,3798000.0,-7340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
8,2016-06-30,ALFOC.PA,EUR,2016-06-30,2016-06-30,Q2,8318000.0,2000000.0,10318000.0,0.0,501000.0,0.0,40204000,460000.0,0.0,103000.0,103000.0,0.0,0.0,1000.0,1026000.0,1000.0,41231000,3563000.0,2000000.0,0.0,0.0,0.0,16709000.0,2494000.0,0.0,0.0,1000.0,3096000.0,0.0,19805000.0,5562000.0,1588000.0,-445000.0,0.0,21426000.0,41231000,0.0,4494000.0,-3824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
9,2015-12-31,ALFOC.PA,EUR,2015-12-31,2015-12-31,Q4,15842000.0,2000000.0,17842000.0,0.0,336000.0,0.0,46467000,455000.0,0.0,155000.0,155000.0,0.0,0.0,0.0,949000.0,0.0,47416000,2369000.0,2000000.0,0.0,0.0,0.0,23668000.0,2881000.0,0.0,0.0,2000.0,3253000.0,0.0,26921000.0,5344000.0,5574000.0,-396000.0,0.0,20495000.0,47416000,0.0,4881000.0,-10961000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,1620586522,14:55:22,20210509
