,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHEN,USD,2020-11-23,2020-11-23 15:13:06,Q3,94150.0,0.0,94150.0,12432.0,0.0,313218.0,419800.0,15768.0,0.0,0.0,0.0,0.0,0.0,0.0,15768.0,6281.0,441849.0,36689.0,0.0,0.0,0.0,421920.0,458609.0,0.0,0.0,0.0,0.0,0.0,1589450.0,2048059.0,62852585.0,0.0,0.0,0.0,-1606210.0,441849.0,0.0,0.0,-94150.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220022262/0001493152-20-022262-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220022262/form10q.htm,1620599813,18:36:53,20210509
1,2020-06-30,WHEN,USD,2020-08-27,2020-08-27 07:46:17,Q2,750.0,0.0,750.0,18750.0,0.0,306150.0,325650.0,30860.0,0.0,0.0,0.0,0.0,0.0,0.0,30860.0,0.0,356510.0,39920.0,2158.0,0.0,0.0,0.0,433270.0,1203830.0,0.0,0.0,53950.0,1257780.0,0.0,1691050.0,62852590.0,-851920.0,0.0,-2190.0,-1334540.0,356510.0,0.0,1205988.0,1205238.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220016810/0001493152-20-016810-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220016810/form10-q.htm,1620599813,18:36:53,20210509
2,2020-03-31,WHEN,USD,2020-05-20,2020-05-20 16:12:12,Q1,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,329060.0,461220.0,0.0,0.0,0.0,0.0,0.0,0.0,461220.0,62852590.0,-25815790.0,0.0,0.0,-460470.0,750.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/0001493152-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220009521/form10-q.htm,1620599813,18:36:53,20210509
3,2019-12-31,WHEN,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,163157.0,0.0,0.0,0.0,283540.0,446700.0,0.0,0.0,0.0,0.0,0.0,0.0,446700.0,62852590.0,-25801270.0,0.0,0.0,-445950.0,750.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620599813,18:36:53,20210509
4,2019-09-30,WHEN,USD,2019-11-19,2019-11-19 16:12:36,Q3,0.0,0.0,0.0,0.0,0.0,23750.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,237990.0,375930.0,0.0,0.0,0.0,0.0,0.0,0.0,375930.0,62852590.0,-25707510.0,0.0,0.0,-352180.0,23750.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/0001493152-19-017991-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219017991/form10-q.htm,1620599813,18:36:53,20210509
5,2019-06-30,WHEN,USD,2019-08-19,2019-08-19 13:42:47,Q2,0.0,0.0,0.0,0.0,0.0,23750.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,277200.0,397860.0,0.0,0.0,0.0,0.0,0.0,0.0,397860.0,62852590.0,-25661930.0,0.0,0.0,-374110.0,23750.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/0001493152-19-012993-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219012993/form10-q.htm,1620599813,18:36:53,20210509
6,2019-03-31,WHEN,USD,2019-07-26,2019-07-26 15:25:49,Q1,0.0,0.0,0.0,0.0,0.0,24380.0,24380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24380.0,0.0,0.0,0.0,0.0,276910.0,390650.0,0.0,0.0,0.0,0.0,0.0,0.0,390650.0,62852590.0,-25654100.0,0.0,0.0,-366270.0,24380.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/0001493152-19-011187-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011187/form10-q.htm,1620599813,18:36:53,20210509
7,2018-12-31,WHEN,USD,2019-07-26,2019-07-26 15:07:28,Q4,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,266610.0,384160.0,0.0,0.0,0.0,0.0,0.0,0.0,384160.0,62852590.0,-25648980.0,0.0,0.0,-361160.0,23000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620599813,18:36:53,20210509
8,2018-09-30,WHEN,USD,2019-07-26,2019-07-26 14:39:59,Q3,0.0,0.0,0.0,0.0,0.0,8000.0,8590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,0.0,66220.0,0.0,0.0,417100.0,510490.0,0.0,0.0,0.0,0.0,0.0,0.0,510490.0,62852590.0,-25789730.0,0.0,0.0,-501900.0,8590.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/0001493152-19-011176-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011176/form10-q.htm,1620599813,18:36:53,20210509
9,2018-06-30,WHEN,USD,2019-07-25,2019-07-25 17:00:32,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,59261.0,0.0,0.0,410000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,62850000.0,-25750000.0,0.0,0.0,-460000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/0001493152-19-011137-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011137/form10-q.htm,1620599813,18:36:53,20210509
10,2018-03-31,WHEN,USD,2019-07-25,2019-07-25 16:04:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21474.0,0.0,0.0,820000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,62850000.0,-26190000.0,0.0,0.0,-900000.0,10000.0,3000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011117/0001493152-19-011117-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011117/form10-q.htm,1620599813,18:36:53,20210509
11,2017-12-31,WHEN,USD,2019-07-24,2019-07-23 19:02:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21474.0,0.0,0.0,820000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,62850000.0,-26190000.0,0.0,0.0,-900000.0,0.0,3000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/0001493152-19-011000-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/form10-k.htm,1620599813,18:36:53,20210509
12,2017-09-30,WHEN,USD,2017-11-13,2017-11-13 09:41:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,62850000.0,-26170000.0,0.0,0.0,-880000.0,0.0,3000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917019058/0001437749-17-019058-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917019058/when20170930_10q.htm,1620599813,18:36:53,20210509
13,2017-06-30,WHEN,USD,2017-08-14,2017-08-14 12:10:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,62850000.0,-26140000.0,0.0,0.0,-860000.0,0.0,3000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917014642/0001437749-17-014642-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917014642/when20170813_10q.htm,1620599813,18:36:53,20210509
14,2017-03-31,WHEN,USD,2017-07-25,2017-07-24 20:10:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,62850000.0,-26130000.0,0.0,0.0,-840000.0,0.0,3000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917012996/0001437749-17-012996-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917012996/when20170630_10q.htm,1620599813,18:36:53,20210509
15,2016-12-31,WHEN,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,62850000.0,-26120000.0,0.0,0.0,-830000.0,10000.0,3000.0,0.0,0.0,,,1620599813,18:36:53,20210509
16,2016-09-30,WHEN,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,140000.0,0.0,0.0,0.0,0.0,740000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,62850000.0,-25970000.0,0.0,0.0,-690000.0,130000.0,23000.0,0.0,0.0,,,1620599813,18:36:53,20210509
17,2016-06-30,WHEN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,140000.0,0.0,21474.0,0.0,0.0,740000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,62850000.0,-25970000.0,0.0,0.0,-680000.0,130000.0,23000.0,0.0,0.0,,,1620599813,18:36:53,20210509
18,2016-03-31,WHEN,USD,2016-05-23,2016-05-23 16:19:16,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,140000.0,0.0,21474.0,0.0,0.0,710000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,62850000.0,-25940000.0,0.0,0.0,-650000.0,140000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216010200/0001493152-16-010200-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216010200/form10-q.htm,1620599813,18:36:53,20210509
19,2015-12-31,WHEN,USD,2016-04-18,2016-04-18 09:37:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,120000.0,0.0,21474.0,0.0,0.0,610000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,62850000.0,-25850000.0,0.0,0.0,-560000.0,120000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/0001493152-16-009016-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/form10-k.htm,1620599813,18:36:53,20210509
