,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EFI.PA,EUR,2020-06-30,2020-06-30,Q2,259000.0,0.0,259000.0,0.0,7278000.0,0.0,19430000.0,3506000.0,0.0,0.0,0.0,0.0,0.0,0.0,34311000.0,0.0,53741000.0,1168000.0,0.0,0.0,0.0,511000.0,8348000.0,9393000.0,0.0,4295000.0,38000.0,16899000.0,0.0,25247000.0,677000.0,2030000.0,0.0,0.0,28032000.0,53279000.0,0.0,10916000.0,10657000.0,,,1620591494,16:18:14,20210509
1,2019-12-31,EFI.PA,EUR,2019-12-31,2019-12-31,Q4,54000.0,0.0,54000.0,0.0,8751000.0,0.0,20380000.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,33772000.0,0.0,54152000.0,4199000.0,0.0,0.0,0.0,1100000.0,10405000.0,9637000.0,0.0,4224000.0,141000.0,17266000.0,0.0,27671000.0,677000.0,1566000.0,0.0,0.0,25925000.0,53596000.0,0.0,10463000.0,10409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
2,2019-06-30,EFI.PA,EUR,2019-06-30,2019-06-30,Q2,52000.0,0.0,52000.0,0.0,7361000.0,0.0,19376000.0,3216000.0,0.0,0.0,0.0,0.0,0.0,0.0,33850000.0,1000.0,53227000.0,3572000.0,0.0,0.0,0.0,1376000.0,10544000.0,9897000.0,0.0,4061000.0,230000.0,17493000.0,0.0,28037000.0,677000.0,180000.0,0.0,0.0,24539000.0,52576000.0,0.0,10599000.0,10547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
3,2018-12-31,EFI.PA,EUR,2018-12-31,2018-12-31,Q4,1183000.0,0.0,1183000.0,0.0,8230000.0,0.0,20151000.0,3265000.0,0.0,0.0,0.0,0.0,0.0,1000.0,33431000.0,1000.0,53583000.0,4513000.0,0.0,0.0,0.0,900000.0,10690000.0,10414000.0,0.0,3875000.0,358000.0,18056000.0,0.0,28746000.0,677000.0,1233000.0,0.0,0.0,24365000.0,53111000.0,0.0,11518000.0,10335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
4,2018-06-30,EFI.PA,EUR,2018-06-30,2018-06-30,Q2,571000.0,0.0,571000.0,0.0,7693000.0,0.0,21863000.0,3323000.0,0.0,0.0,0.0,0.0,0.0,0.0,33456000.0,0.0,55319000.0,4112000.0,0.0,0.0,0.0,882000.0,10172000.0,10796000.0,0.0,3781000.0,466000.0,19844000.0,0.0,30016000.0,677000.0,1575000.0,0.0,0.0,24750000.0,54766000.0,0.0,11622000.0,11051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
5,2017-12-31,EFI.PA,EUR,2017-12-31,2017-12-31,Q4,1064000.0,0.0,1064000.0,0.0,10423000.0,0.0,16166000.0,3394000.0,0.0,0.0,0.0,0.0,0.0,0.0,48485000.0,0.0,64651000.0,4587000.0,0.0,0.0,0.0,1189000.0,12245000.0,15692000.0,0.0,6737000.0,572000.0,29009000.0,0.0,41254000.0,677000.0,7681000.0,0.0,0.0,23175000.0,64429000.0,0.0,16914000.0,15850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
6,2017-06-30,EFI.PA,EUR,2017-06-30,2017-06-30,Q2,716000.0,0.0,716000.0,0.0,10858000.0,1429000.0,15800000.0,42678000.0,0.0,0.0,0.0,0.0,0.0,1000.0,42849000.0,0.0,58649000.0,0.0,0.0,0.0,0.0,3933000.0,11533000.0,16238000.0,0.0,6169000.0,677000.0,29141000.0,0.0,40674000.0,677000.0,16058000.0,0.0,0.0,17739000.0,58413000.0,0.0,17798000.0,17082000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
7,2016-12-31,EFI.PA,EUR,2016-12-31,2016-12-31,Q4,1143000.0,0.0,1143000.0,0.0,10043000.0,3604000.0,17491000.0,40702000.0,0.0,0.0,0.0,0.0,0.0,1000.0,40919000.0,0.0,58410000.0,4693000.0,0.0,0.0,0.0,12563000.0,20589000.0,17106000.0,0.0,5182000.0,-6073000.0,22160000.0,0.0,42749000.0,677000.0,3521000.0,0.0,0.0,15487000.0,58236000.0,0.0,18061000.0,16918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
8,2015-12-31,EFI.PA,EUR,2015-12-31,2015-12-31,Q4,815000.0,0.0,815000.0,0.0,7864000.0,3048000.0,17326000.0,38482000.0,0.0,0.0,0.0,0.0,0.0,0.0,38626000.0,0.0,55952000.0,0.0,0.0,0.0,0.0,6782000.0,21091000.0,11976000.0,0.0,3834000.0,1011000.0,22767000.0,0.0,43858000.0,677000.0,10287000.0,0.0,0.0,11966000.0,55824000.0,0.0,16919000.0,16104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
9,2015-06-30,EFI.PA,EUR,2015-06-30,2015-06-30,Q2,2602000.0,0.0,2602000.0,0.0,9418000.0,4179000.0,21588000.0,37121000.0,0.0,0.0,650000.0,0.0,222000.0,0.0,38010000.0,0.0,59598000.0,6142000.0,0.0,0.0,0.0,6832000.0,16854000.0,16537000.0,0.0,3654000.0,3505000.0,31480000.0,0.0,48334000.0,677000.0,9448000.0,0.0,0.0,11128000.0,59462000.0,0.0,17177000.0,14575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
