,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0263.HK,HKD,2020-06-30,2020-06-30,Q2,15483000,390335000,405818000,0.0,0.0,0.0,561581000,2250000.0,0.0,0.0,0.0,199393000.0,0.0,205000.0,212800000,0.0,774381000,15178000,979683000.0,0.0,0.0,0.0,1215136000,208035000.0,0.0,4927000.0,0.0,216074000.0,0.0,1431210000,2830240000.0,0.0,0.0,0.0,-656829000,774381000,589728000.0,1187718000.0,1172235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
1,2019-12-31,0263.HK,HKD,2019-12-31,2019-12-31,Q4,21096000,337849000,358945000,0.0,0.0,0.0,577647000,2378000.0,0.0,0.0,0.0,362344000.0,0.0,2205000.0,382681000,0.0,960328000,38505000,990862000.0,0.0,0.0,0.0,1171672000,196182000.0,0.0,2883000.0,0.0,205795000.0,0.0,1377467000,2824801000.0,-3231772000.0,-50148000.0,0.0,-417139000,960328000,700193000.0,1187044000.0,1165948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
2,2019-06-30,0263.HK,HKD,2019-06-30,2019-06-30,Q2,19834000,479830000,499664000,0.0,0.0,0.0,935744000,23172000.0,0.0,0.0,0.0,383172000.0,0.0,2205000.0,422649000,0.0,1358393000,31104000,990862000.0,0.0,0.0,0.0,1109289000,175724000.0,0.0,3346000.0,0.0,189728000.0,0.0,1299017000,2824801000.0,-2761200000.0,0.0,0.0,59376000,1358393000,863002000.0,1166586000.0,1146752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
3,2018-12-31,0263.HK,HKD,2018-12-31,2018-12-31,Q4,22894000,467244000,490138000,0.0,0.0,0.0,976341000,3292000.0,0.0,0.0,0.0,389888000.0,0.0,2205000.0,409485000,0.0,1385826000,23407000,994791000.0,0.0,0.0,0.0,1077896000,172959000.0,0.0,3802000.0,0.0,176761000.0,0.0,1254657000,2824801000.0,-2690332000.0,-23152000.0,0.0,131169000,1385826000,857132000.0,1167750000.0,1144856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
4,2018-06-30,0263.HK,HKD,2018-06-30,2018-06-30,Q2,246618000,381539000,628157000,0.0,0.0,0.0,1051938000,3928000.0,0.0,0.0,0.0,518971000.0,0.0,2230000.0,525829000,0.0,1577767000,17237000,654118000.0,0.0,0.0,0.0,726310000,312596000.0,0.0,0.0,0.0,312596000.0,0.0,1038906000,2824801000.0,-2279206000.0,0.0,0.0,538861000,1577767000,900510000.0,966714000.0,720096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
5,2017-12-31,0263.HK,HKD,2017-12-31,2017-12-31,Q4,60733000,835012000,895745000,0.0,0.0,0.0,1303600000,4491000.0,0.0,0.0,0.0,543294000.0,0.0,0.0,593658000,0.0,1897258000,42614000,18000000.0,0.0,0.0,0.0,121119000,898714000.0,0.0,0.0,0.0,898714000.0,0.0,1019833000,0.0,-1951561000.0,-22420000.0,0.0,877425000,1897258000,1378306000.0,916714000.0,855981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
6,2017-06-30,0263.HK,HKD,2017-06-30,2017-06-30,Q2,55655000,721525000,777180000,0.0,0.0,0.0,941973000,5526000.0,0.0,0.0,0.0,542580000.0,0.0,2230000.0,587898000,0.0,1529871000,97920000,0.0,0.0,0.0,0.0,100253000,581175000.0,0.0,0.0,0.0,581175000.0,0.0,681428000,0.0,0.0,0.0,0.0,848443000,1529871000,1264105000.0,1302700000.0,1247045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
7,2016-12-31,0263.HK,HKD,2016-12-31,2016-12-31,Q4,118901000,1363918000,1482819000,0.0,0.0,0.0,1653011000,5164000.0,0.0,0.0,0.0,502566000.0,0.0,2230000.0,519915000,0.0,2172926000,126768000,41000000.0,0.0,0.0,0.0,170101000,581175000.0,0.0,0.0,0.0,581175000.0,0.0,751276000,0.0,-1437600000.0,-23451000.0,0.0,1421650000,2172926000,1866484000.0,622175000.0,503274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
8,2016-06-30,0263.HK,HKD,2016-06-30,2016-06-30,Q2,50918000,1907916000,1958834000,0.0,0.0,0.0,2164365000,12544000.0,0.0,0.0,0.0,389910000.0,0.0,2230000.0,451156000,0.0,2615521000,84299000,530000000.0,0.0,0.0,0.0,624965000,581175000.0,0.0,0.0,0.0,581175000.0,0.0,1206140000,0.0,-1269305000.0,0.0,0.0,1405991000,2612131000,2297826000.0,1111175000.0,1060257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
9,2015-12-31,0263.HK,HKD,2015-12-31,2015-12-31,Q4,74781000,1496563000,1571344000,0.0,0.0,0.0,1701092000,14211000.0,0.0,0.0,0.0,395671000.0,0.0,2460000.0,666268000,0.0,2367360000,128049000,0.0,0.0,0.0,0.0,138715000,0.0,0.0,0.0,0.0,0.0,0.0,138715000,0.0,-444494000.0,-24715000.0,0.0,2225255000,2363970000,1892234000.0,0.0,-74781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
