,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFBIND.NS,INR,2020-09-30,2020-09-30,Q3,1479500000,2870600000,4350100000,0.0,3239800000,662100000.0,10679400000,5917200000.0,236600000.0,391700000.0,628300000.0,0.0,0.0,286700000.0,7220700000,0.0,17900100000,5937400000.0,2870600000,0.0,0.0,912900000,7791300000,2406700000.0,0.0,129300000,144000000.0,3815900000,0.0,11607200000,412800000,0.0,0.0,0.0,6306000000,17913200000,0.0,5277300000.0,3797800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
1,2020-03-31,IFBIND.NS,INR,2020-03-31,2020-03-31,Q1,1048700000,1722900000,2771600000,0.0,3833800000,0.0,9427700000,5684100000.0,238100000.0,421000000.0,659100000.0,0.0,0.0,0.0,7219000000,0.0,16646700000,4762100000.0,1722900000,0.0,0.0,179800000,6266900000,2537200000.0,165100000.0,112900000,-2200000.0,3909400000,0.0,10176300000,412800000,3152200000.0,-2257000000.0,0.0,6466400000,16642700000,0.0,4260100000.0,3211400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2019-09-30,IFBIND.NS,INR,2019-09-30,2019-09-30,Q3,647000000,735000000,1382000000,0.0,3786500000,319600000.0,8761200000,3519400000.0,234300000.0,320300000.0,554600000.0,0.0,0.0,831900000.0,5130200000,0.0,13891400000,4436400000.0,735000000,0.0,0.0,942500000,6349800000,221400000.0,0.0,185800000,100900000.0,1033200000,0.0,7383000000,412800000,0.0,0.0,0.0,6495600000,13878600000,0.0,956400000.0,309400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2019-03-31,IFBIND.NS,INR,2019-03-31,2019-03-31,Q1,716400000,514600000,1231000000,0.0,4039100000,0.0,8200500000,3240300000.0,233000000.0,344700000.0,577700000.0,0.0,0.0,0.0,4482800000,0.0,12683300000,4574100000.0,514600000,0.0,0.0,151900000,5669700000,61400000.0,99400000.0,100500000,-18200000.0,788300000,0.0,6458000000,412800000,2960700000.0,-1439300000.0,0.0,6204600000,12662600000,0.0,576000000.0,-140400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2018-09-30,IFBIND.NS,INR,2018-09-30,2018-09-30,Q3,839500000,761800000,1601300000,0.0,4001400000,638500000.0,9302700000,3069600000.0,100100000.0,191300000.0,291400000.0,0.0,0.0,381300000.0,3888500000,0.0,13191200000,4803600000.0,761800000,0.0,0.0,704600000,6425000000,111200000.0,0.0,113700000,109500000.0,777700000,0.0,7202700000,412800000,0.0,0.0,0.0,5959300000,13162000000,0.0,873000000.0,33500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2018-03-31,IFBIND.NS,INR,2018-03-31,2018-03-31,Q1,657000000,931400000,1588400000,0.0,3190700000,0.0,7337800000,3144400000.0,94300000.0,218600000.0,312900000.0,0.0,0.0,0.0,3838700000,0.0,11176500000,3854600000.0,931400000,0.0,0.0,261000000,4908900000,134100000.0,105000000.0,86500000,300000.0,745900000,0.0,5654800000,412800000,2285800000.0,-959400000.0,0.0,5482300000,11137100000,0.0,1065500000.0,408500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2017-09-30,IFBIND.NS,INR,2017-09-30,2017-09-30,Q3,924200000,549700000,1473900000,0.0,2373500000,663300000.0,7088300000,3252700000.0,0.0,0.0,314000000.0,0.0,700000.0,341700000.0,4023300000,0.0,11111600000,3779400000.0,549700000,0.0,0.0,814400000,5300300000,158000000.0,0.0,35800000,92000000.0,658000000,0.0,5958300000,412800000,0.0,0.0,0.0,5103900000,11062200000,0.0,707700000.0,-216500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2017-03-31,IFBIND.NS,INR,2017-03-31,2017-03-31,Q1,468600000,516200000,984800000,0.0,2424800000,5400000.0,5173900000,3019500000.0,87700000.0,247700000.0,335400000.0,0.0,0.0,200000.0,4139800000,0.0,9313700000,2721700000.0,516200000,0.0,0.0,844400000,3777800000,187500000.0,0.0,289500000,88600000.0,865600000,0.0,4643400000,412800000,1439700000.0,-2951700000.0,0.0,4656900000,9300300000,0.0,703700000.0,235100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2016-09-30,IFBIND.NS,INR,2016-09-30,2016-09-30,Q3,467600000,513300000,980900000,0.0,2295800000,5900000.0,5303600000,0.0,0.0,0.0,0.0,0.0,0.0,3013000000.0,3883300000,0.0,9186900000,2729100000.0,513300000,0.0,0.0,739800000,3720000000,250000000.0,0.0,298900000,95900000.0,973800000,0.0,4693800000,412800000,0.0,0.0,0.0,4493100000,9186900000,0.0,763300000.0,295700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2016-03-31,IFBIND.NS,INR,2016-03-31,2016-03-31,Q1,481600000,168500000,650100000,0.0,2144100000,8100000.0,4208900000,2737300000.0,0.0,0.0,239400000.0,0.0,0.0,100000.0,3704700000,0.0,7913600000,2266300000.0,168500000,0.0,0.0,599300000,3078300000,10000000.0,0.0,258000000,91500000.0,652000000,0.0,3730300000,412800000,948800000.0,-2578100000.0,0.0,4183300000,7913600000,0.0,178500000.0,-303100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
10,2015-09-30,IFBIND.NS,INR,2015-09-30,2015-09-30,Q3,518400000,456200000,974600000,0.0,2428600000,6600000.0,5055200000,0.0,0.0,0.0,0.0,0.0,0.0,2774500000.0,3466300000,0.0,8521500000,2267300000.0,456200000,0.0,0.0,631400000,3843600000,0.0,0.0,274500000,78600000.0,609600000,0.0,4453200000,412800000,0.0,0.0,0.0,4068300000,8521500000,0.0,894400000.0,376000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
11,2015-03-31,IFBIND.NS,INR,2015-03-31,2015-03-31,Q1,445000000,516500000,961500000,0.0,2231300000,2400000.0,4328400000,2595900000.0,0.0,0.0,191400000.0,0.0,0.0,0.0,3380800000,0.0,7709200000,2266700000.0,516500000,0.0,0.0,567600000,3233200000,0.0,0.0,258500000,76100000.0,606300000,0.0,3839500000,412800000,635200000.0,-2242800000.0,0.0,3869700000,7709200000,0.0,344500000.0,-100500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
12,2014-09-30,IFBIND.NS,INR,2014-09-30,2014-09-30,Q3,493800000,590100000,1083900000,0.0,1744400000,14300000.0,4174500000,0.0,0.0,0.0,0.0,0.0,0.0,2312600000.0,2882600000,0.0,7057100000,1662700000.0,590100000,0.0,0.0,549500000,2893800000,0.0,0.0,223700000,73900000.0,542200000,0.0,3436000000,412800000,0.0,0.0,0.0,3621100000,7057100000,0.0,626400000.0,132600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
13,2014-03-31,IFBIND.NS,INR,2014-03-31,2014-03-31,Q1,682000000,372800000,1054800000,0.0,1554600000,8300000.0,3550500000,2344300000.0,0.0,0.0,59500000.0,0.0,0.0,100000.0,2861600000,0.0,6412100000,1420000000.0,372800000,0.0,0.0,533500000,2483400000,0.0,0.0,233100000,70800000.0,556300000,0.0,3039700000,412800000,137900000.0,-1942600000.0,0.0,3372400000,6412100000,0.0,477700000.0,-204300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
14,2013-09-30,IFBIND.NS,INR,2013-09-30,2013-09-30,Q3,376500000,369500000,746000000,0.0,1706900000,1600000.0,3422000000,0.0,0.0,0.0,0.0,0.0,0.0,2369600000.0,2852500000,0.0,6274500000,1417900000.0,369500000,0.0,0.0,529500000,2526700000,0.0,0.0,202000000,57500000.0,554800000,0.0,3081500000,412800000,0.0,0.0,0.0,3193000000,6274500000,0.0,539600000.0,163100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
