,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAPLIPOINT.NS,INR,2020-09-30,2020-09-30,Q3,814400000,3617100000.0,4431500000,0.0,1798000000,57100000.0,9769700000,2831800000,0.0,0.0,55300000.0,0.0,0.0,5600000.0,2970300000,0.0,12740000000,1133200000,3617100000.0,0.0,0.0,453600000.0,1811500000,0.0,0.0,33200000,128700000.0,223400000,0.0,2034900000,151300000,0.0,0.0,0.0,10558400000,12593300000,0.0,219200000.0,-595200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
1,2020-03-31,CAPLIPOINT.NS,INR,2020-03-31,2020-03-31,Q1,2116365000,602298000.0,2718663000,0.0,2382317000,0.0,8225313000,2875552000,537000.0,50137000.0,50674000.0,0.0,0.0,-1000.0,3032257000,0.0,11257570000,728864000,602298000.0,0.0,0.0,0.0,1443247000,152000.0,0.0,101124000,82235000.0,248612000,0.0,1691859000,151286000,6751707000.0,-794588000.0,0.0,9479142000,11171001000,0.0,602450000.0,-1513915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
2,2019-09-30,CAPLIPOINT.NS,INR,2019-09-30,2019-09-30,Q3,630253000,1818546000.0,2448799000,0.0,1007237000,35423000.0,6323282000,2711319000,0.0,0.0,32209000.0,0.0,0.0,0.0,2938286000,1000.0,9261569000,903379000,1818546000.0,0.0,0.0,314854000.0,1253072000,7131000.0,0.0,174241000,45397000.0,242520000,0.0,1495592000,151286000,0.0,0.0,0.0,7763847000,9259439000,0.0,1825677000.0,1195424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
3,2019-03-31,CAPLIPOINT.NS,INR,2019-03-31,2019-03-31,Q1,1506556000,696231000.0,2202787000,0.0,374451000,0.0,4936882000,2344381000,0.0,21083000.0,21083000.0,0.0,0.0,0.0,2488312000,0.0,7425194000,757696000,696231000.0,0.0,0.0,0.0,861115000,2868000.0,0.0,176245000,53755000.0,234197000,0.0,1095312000,151261000,4926890000.0,-439419000.0,0.0,6329094000,7424406000,0.0,699099000.0,-807457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
4,2018-09-30,CAPLIPOINT.NS,INR,2018-09-30,2018-09-30,Q3,81860000,980649000.0,1062509000,0.0,266817000,7440000.0,3399009000,1931030000,0.0,23757000.0,23757000.0,0.0,0.0,0.0,2500919000,0.0,5899928000,954914000,980649000.0,0.0,0.0,233413000.0,1223382000,4482000.0,0.0,266914000,52723000.0,324119000,0.0,1547501000,151207000,0.0,0.0,0.0,4351959000,5899460000,0.0,985131000.0,903271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
5,2018-03-31,CAPLIPOINT.NS,INR,2018-03-31,2018-03-31,Q1,771740000,52226000.0,823966000,0.0,284556000,0.0,2629950000,1827094000,0.0,20651000.0,20651000.0,0.0,0.0,0.0,2374552000,0.0,5004502000,1030550000,52226000.0,0.0,0.0,34000.0,1086696000,3219000.0,0.0,221607000,53761000.0,278587000,0.0,1365283000,151207000,3312543000.0,-613484000.0,0.0,3638315000,5003598000,0.0,55445000.0,-716295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
6,2017-09-30,CAPLIPOINT.NS,INR,2017-09-30,2017-09-30,Q3,619697000,163914000.0,783611000,0.0,244480000,22426000.0,2102304000,1573489000,0.0,0.0,13269000.0,0.0,0.0,0.0,1979662000,0.0,4081966000,750406000,163914000.0,0.0,0.0,184978000.0,964882000,3727000.0,0.0,203188000,0.0,235770000,0.0,1200652000,151153000,0.0,0.0,0.0,2878128000,4078780000,0.0,167641000.0,-452056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
7,2017-03-31,CAPLIPOINT.NS,INR,2017-03-31,2017-03-31,Q1,930748000,42000000.0,972748000,0.0,222949000,26302000.0,1815322000,1538758000,0.0,0.0,13722000.0,0.0,0.0,0.0,1768010000,0.0,3583332000,786543000,42000000.0,0.0,0.0,330871000.0,1134570000,4751000.0,0.0,188600000,0.0,203170000,0.0,1337740000,151153000,0.0,0.0,0.0,2241970000,3579710000,0.0,46751000.0,-883997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
8,2016-09-30,CAPLIPOINT.NS,INR,2016-09-30,2016-09-30,Q3,917651000,0.0,917651000,0.0,152576000,115823000.0,1428539000,1417119000,0.0,0.0,5352000.0,0.0,0.0,16392000.0,1442600000,0.0,2871139000,401230000,0.0,0.0,0.0,611939000.0,1107595000,5606000.0,0.0,112358000,1000.0,117965000,0.0,1225560000,151100000,0.0,0.0,0.0,1642483000,2868043000,0.0,5606000.0,-912045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
9,2016-03-31,CAPLIPOINT.NS,INR,2016-03-31,2016-03-31,Q1,665522000,507576000.0,1173098000,0.0,188149000,0.0,1183293000,1438606000,0.0,6022000.0,6022000.0,0.0,0.0,0.0,1488130000,0.0,2671423000,577037000,507576000.0,0.0,0.0,0.0,1184740000,7308000.0,0.0,117298000,0.0,129447000,0.0,1314187000,151100000,1085546000.0,0.0,0.0,1354527000,2668714000,0.0,514884000.0,-150638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589907,15:51:47,20210509
