,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBD,BRL,2020-12-31,2020-12-31,Q2,8711000000.0,0.0,8711000000.0,2034000000.0,6536000000.0,251000000.0,17641000000.0,19888000000.0,750000000.0,5414000000.0,6164000000.0,0.0,0.0,771000000.0,35654000000.0,0.0,53295000000.0,11424000000.0,2309000000.0,0.0,297000000.0,1274000000.0,18483000000.0,6842000000.0,19000000.0,1034000000.0,291000000.0,18005000000.0,0.0,36488000000.0,5434000000.0,0.0,2170000000.0,0.0,13695000000.0,50183000000.0,0.0,9151000000.0,440000000.0,,,1620589965,15:52:45,20210509
1,2020-09-30,CBD,BRL,2020-09-30,2020-09-30,Q1,7283000000.0,0.0,7283000000.0,2873000000.0,9870000000.0,360000000.0,20819000000.0,26438000000.0,0.0,0.0,6980000000.0,816000000.0,339000000.0,933000000.0,42421000000.0,0.0,63240000000.0,11971000000.0,6177000000.0,0.0,268000000.0,162000000.0,22951000000.0,11217000000.0,22000000.0,1037000000.0,0.0,24047000000.0,0.0,46998000000.0,6865000000.0,576000000.0,107000000.0,0.0,13091000000.0,60089000000.0,816000000.0,17394000000.0,10111000000.0,,,1620589965,15:52:45,20210509
2,2019-12-31,CBD,BRL,2019-12-31,2019-12-31,Q2,7954000000.0,0.0,7954000000.0,2800000000.0,8631000000.0,287000000.0,19968000000.0,24290000000.0,1315000000.0,4921000000.0,6236000000.0,609000000.0,337000000.0,972000000.0,38507000000.0,0.0,58475000000.0,14887000000.0,0.0,0.0,365000000.0,1564000000.0,23135000000.0,10706000000.0,26000000.0,1195000000.0,68000000.0,21792000000.0,0.0,44927000000.0,6857000000.0,0.0,-11624000000.0,0.0,10940000000.0,55867000000.0,609000000.0,22861000000.0,14907000000.0,,,1620589965,15:52:45,20210509
3,2019-09-30,CBD,BRL,2019-09-30,2019-09-30,Q1,12656000000.0,0.0,12656000000.0,1273000000.0,6046000000.0,1000000.0,20899000000.0,13938000000.0,0.0,0.0,2906000000.0,71000000.0,307000000.0,827000000.0,21350000000.0,0.0,42249000000.0,6831000000.0,5763000000.0,0.0,127000000.0,526000000.0,15068000000.0,9654000000.0,28000000.0,315000000.0,69000000.0,16319000000.0,0.0,31387000000.0,6850000000.0,0.0,-9593000000.0,0.0,10862000000.0,42249000000.0,0.0,15417000000.0,2761000000.0,,,1620589965,15:52:45,20210509
4,2018-12-31,CBD,BRL,2018-12-31,2018-12-31,Q2,4369000000.0,0.0,4369000000.0,1365000000.0,5909000000.0,175000000.0,36304000000.0,9650000000.0,1148000000.0,1527000000.0,2675000000.0,203000000.0,207000000.0,776000000.0,16545000000.0,0.0,52849000000.0,9246000000.0,0.0,0.0,250000000.0,19888000000.0,32785000000.0,3509000000.0,13000000.0,581000000.0,49000000.0,6125000000.0,0.0,38910000000.0,6825000000.0,0.0,-5785000000.0,0.0,11083000000.0,49993000000.0,203000000.0,5525000000.0,1156000000.0,,,1620589965,15:52:45,20210509
5,2018-09-30,CBD,BRL,2018-09-30,2018-09-30,Q1,2625000000.0,0.0,2625000000.0,1316000000.0,5540000000.0,0.0,31876000000.0,9244000000.0,1107000000.0,830000000.0,1937000000.0,228000000.0,207000000.0,798000000.0,16000000000.0,0.0,47876000000.0,6439000000.0,1855000000.0,0.0,76000000.0,16923000000.0,26607000000.0,4930000000.0,12000000.0,537000000.0,24000000.0,7506000000.0,0.0,34113000000.0,6824000000.0,0.0,-21000000.0,0.0,10781000000.0,44894000000.0,0.0,6785000000.0,4160000000.0,,,1620589965,15:52:45,20210509
6,2017-12-31,CBD,BRL,2017-12-31,2017-12-31,Q2,3792000000.0,0.0,3792000000.0,1499000000.0,4822000000.0,34000000.0,33220000000.0,9138000000.0,1107000000.0,817000000.0,1924000000.0,177000000.0,121000000.0,762000000.0,14708000000.0,0.0,47928000000.0,8128000000.0,0.0,0.0,146000000.0,18167000000.0,28992000000.0,3337000000.0,22000000.0,394000000.0,53000000.0,5644000000.0,0.0,34636000000.0,6822000000.0,0.0,-5539000000.0,0.0,10333000000.0,44969000000.0,177000000.0,4588000000.0,796000000.0,,,1620589965,15:52:45,20210509
7,2017-09-30,CBD,BRL,2017-09-30,2017-09-30,Q1,1266000000.0,0.0,1266000000.0,1434000000.0,4634000000.0,1000000.0,27320000000.0,9187000000.0,1107000000.0,801000000.0,1908000000.0,298000000.0,162000000.0,788000000.0,14417000000.0,0.0,41737000000.0,5495000000.0,1418000000.0,0.0,56000000.0,14968000000.0,23054000000.0,3340000000.0,16000000.0,364000000.0,171000000.0,5610000000.0,0.0,28664000000.0,6818000000.0,0.0,-5455000000.0,0.0,10198000000.0,38862000000.0,0.0,4758000000.0,3492000000.0,,,1620589965,15:52:45,20210509
8,2016-12-31,CBD,BRL,2016-12-31,2016-12-31,Q2,5112000000.0,0.0,5112000000.0,1343000000.0,4641000000.0,155000000.0,31651000000.0,9182000000.0,1107000000.0,801000000.0,1908000000.0,316000000.0,170000000.0,661000000.0,13566000000.0,0.0,45217000000.0,7232000000.0,0.0,0.0,224000000.0,15783000000.0,27582000000.0,2738000000.0,24000000.0,317000000.0,68000000.0,5038000000.0,0.0,32620000000.0,6811000000.0,0.0,-5156000000.0,0.0,9860000000.0,42480000000.0,316000000.0,5869000000.0,757000000.0,,,1620589965,15:52:45,20210509
9,2016-09-30,CBD,BRL,2016-09-30,2016-09-30,Q1,3385000000.0,0.0,3385000000.0,9377000000.0,7864000000.0,-3908000000.0,19918000000.0,10603000000.0,2029000000.0,4010000000.0,6039000000.0,488000000.0,296000000.0,1198000000.0,22038000000.0,0.0,41956000000.0,11322000000.0,4532000000.0,0.0,327000000.0,4035000000.0,22328000000.0,2148000000.0,1137000000.0,1039000000.0,63000000.0,6991000000.0,0.0,29319000000.0,6808000000.0,0.0,-2000000.0,0.0,10020000000.0,39339000000.0,0.0,6680000000.0,3295000000.0,,,1620589965,15:52:45,20210509
