,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTT,USD,2021-03-19,2021-03-19 06:02:36,Q4,4910000.0,0.0,4910000.0,5520000.0,8796000.0,2172000.0,21398000,1824000.0,11512000.0,5242000.0,16754000.0,0.0,0.0,0.0,18578000.0,7942000.0,47918000,1546000.0,512000.0,0.0,5701000.0,3754000.0,11513000.0,8895000.0,0.0,0.0,82000.0,8977000.0,0.0,10554000.0,349000.0,-946000.0,841000.0,25607000.0,25851000,36405000,0.0,9407000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/0001493152-21-006365-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/form10-k.htm,1620599973,18:39:33,20210509
1,2020-09-30,WTT,USD,2020-11-13,2020-11-13 06:03:42,Q3,2203000.0,0.0,2203000.0,8040000.0,9074000.0,2074000.0,21391000,3712000.0,15881000.0,5479000.0,21360000.0,0.0,4956000.0,1617000.0,31645000.0,0.0,53036000,1894000.0,84000.0,0.0,170000.0,3096000.0,11172000.0,9290000.0,0.0,492000.0,89000.0,11209000.0,0.0,22381000.0,349000.0,4552000.0,245000.0,25509000.0,30655000,53036000,0.0,9374000.0,7171000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/0001493152-20-021195-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/form10q.htm,1620599973,18:39:33,20210509
2,2020-06-30,WTT,USD,2020-08-13,2020-08-13 06:00:50,Q2,2894000.0,0.0,2894000.0,8002000.0,8651000.0,0.0,21499000,3894000.0,14427000.0,5202000.0,19629000.0,0.0,5318000.0,1445000.0,30286000.0,0.0,51785000,2328000.0,454000.0,0.0,93000.0,1072000.0,9783000.0,9260000.0,0.0,470000.0,95000.0,11298000.0,0.0,21081000.0,348000.0,5327000.0,0.0,0.0,30704000,51785000,0.0,9714000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/0001493152-20-015410-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/form10-q.htm,1620599973,18:39:33,20210509
3,2020-03-31,WTT,USD,2020-05-13,2020-05-13 06:02:28,Q1,3205000.0,0.0,3205000.0,6548000.0,8600000.0,0.0,20334000,4196000.0,13550000.0,6297000.0,19847000.0,0.0,6045000.0,820000.0,30908000.0,0.0,51242000,2550000.0,2040000.0,0.0,60000.0,0.0,10434000.0,7347000.0,0.0,472000.0,103000.0,9528000.0,0.0,19962000.0,348000.0,5995000.0,0.0,0.0,31280000,51242000,0.0,9387000.0,6182000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220008425/0001493152-20-008425-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220008425/form10-q.htm,1620599973,18:39:33,20210509
4,2019-12-31,WTT,USD,2020-03-19,2020-03-19 06:31:33,Q4,4245000.0,0.0,4245000.0,6152000.0,7325000.0,0.0,19593000,3583000.0,10069000.0,2219000.0,12288000.0,0.0,6013000.0,257000.0,22758000.0,0.0,42351000,2227000.0,2696000.0,0.0,42000.0,167000.0,8062000.0,0.0,0.0,503000.0,77000.0,1598000.0,0.0,9660000.0,345000.0,7142000.0,1000000.0,0.0,32691000,42351000,0.0,4154000.0,-91000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/0001493152-20-004306-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm,1620599973,18:39:33,20210509
5,2019-09-30,WTT,USD,2019-11-14,2019-11-14 06:16:28,Q3,2735000.0,0.0,2735000.0,8023000.0,8309000.0,0.0,19957000,3808000.0,9482000.0,2325000.0,11807000.0,0.0,5901000.0,621000.0,22137000.0,0.0,42094000,2634000.0,2977000.0,0.0,110000.0,0.0,8966000.0,0.0,0.0,594000.0,83000.0,1801000.0,0.0,10767000.0,345000.0,6907000.0,0.0,0.0,31327000,42094000,0.0,4542000.0,1807000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/0001493152-19-017123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/form10-q.htm,1620599973,18:39:33,20210509
6,2019-06-30,WTT,USD,2019-08-13,2019-08-13 06:01:59,Q2,4407000.0,0.0,4407000.0,9565000.0,8490000.0,0.0,23435000,4068000.0,9751000.0,2667000.0,12418000.0,0.0,5737000.0,577000.0,22800000.0,0.0,46235000,5266000.0,2892000.0,0.0,321000.0,0.0,12175000.0,0.0,0.0,614000.0,89000.0,1941000.0,0.0,14116000.0,345000.0,7368000.0,0.0,0.0,32119000,46235000,0.0,4562000.0,155000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/0001493152-19-012108-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/form10-q.htm,1620599973,18:39:33,20210509
7,2019-03-31,WTT,USD,2019-05-08,2019-05-08 06:02:12,Q1,2457000.0,0.0,2457000.0,12129000.0,7763000.0,0.0,23366000,4283000.0,9950000.0,3001000.0,12951000.0,0.0,5751000.0,738000.0,23723000.0,0.0,47089000,5215000.0,4051000.0,0.0,207000.0,423000.0,12863000.0,0.0,0.0,628000.0,96000.0,2074000.0,0.0,14937000.0,345000.0,7212000.0,0.0,0.0,32152000,47089000,0.0,5824000.0,3367000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319001594/0000930413-19-001594-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319001594/c93550_10q.htm,1620599973,18:39:33,20210509
8,2018-12-31,WTT,USD,2019-03-12,2019-03-12 06:02:56,Q4,5015000.0,0.0,5015000.0,8638000.0,6884000.0,0.0,22226000,2578000.0,9778000.0,3206000.0,12984000.0,0.0,5592000.0,386000.0,21941000.0,0.0,44167000,3252000.0,2016000.0,0.0,103000.0,1901000.0,11454000.0,0.0,0.0,616000.0,115000.0,731000.0,0.0,12185000.0,344000.0,7556000.0,-7009000.0,0.0,31982000,44167000,0.0,2016000.0,-2999000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/0000930413-19-000925-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm,1620599973,18:39:33,20210509
9,2018-09-30,WTT,USD,2018-11-08,2018-11-08 06:01:46,Q3,3774000.0,0.0,3774000.0,11399000.0,7456000.0,0.0,23809000,2610000.0,9949000.0,3542000.0,13491000.0,0.0,6098000.0,588000.0,22787000.0,0.0,46596000,3582000.0,2700000.0,0.0,230000.0,0.0,12307000.0,380000.0,0.0,925000.0,115000.0,1420000.0,0.0,13727000.0,343000.0,8349000.0,0.0,0.0,32869000,46596000,0.0,3080000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/0000930413-18-003282-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/c92289_10q.htm,1620599973,18:39:33,20210509
