,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WMB,USD,2021-05-03,2021-05-03 16:23:55,Q1,1126000000,5129000000.0,6255000000,1059000000,144000000,0.0,2497000000,42970000000,0.0,7362000000.0,7362000000.0,0.0,0.0,0.0,50332000000,0.0,45262000000,538000000,21092000000.0,0.0,2065000000.0,0.0,3535000000,2142000000,0.0,0.0,0.0,2142000000,0.0,33560000000,1249000000,0.0,-100000000.0,10553000000.0,11702000000,45262000000,5129000000.0,23234000000,22108000000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000012/0000107263-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000012/wmb-20210331.htm,1620599874,18:37:54,20210509
1,2020-12-31,WMB,USD,2021-02-24,2021-02-24 16:03:07,Q4,142000000,5159000000.0,5301000000,1000000000,136000000,0.0,1429000000,28929000000,0.0,7444000000.0,7444000000.0,5159000000.0,0.0,0.0,36373000000,6363000000.0,44165000000,482000000,893000000.0,0.0,1923000000.0,0.0,2319000000,893000000,0.0,0.0,0.0,893000000,29184000000.0,32396000000,1248000000,0.0,-96000000.0,10617000000.0,11769000000,44165000000,10318000000.0,1786000000,1644000000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/0000107263-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/wmb-20201231.htm,1620599874,18:37:54,20210509
2,2020-09-30,WMB,USD,2020-11-02,2020-11-02 16:37:42,Q3,70000000,5176000000.0,5246000000,1011000000,157000000,165000000.0,1403000000,29107000000,0.0,7531000000.0,7531000000.0,5176000000.0,0.0,1103000000.0,42917000000,0.0,44320000000,464000000,432000000.0,0.0,1846000000.0,0.0,1861000000,21951000000,0.0,1846000000.0,3764000000.0,27561000000,0.0,29422000000,1248000000,-12376000000.0,-160000000.0,10977000000.0,12065000000,41487000000,10352000000.0,22383000000,22313000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/0000107263-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/wmb-20200930.htm,1620599874,18:37:54,20210509
3,2020-06-30,WMB,USD,2020-08-03,2020-08-03 16:52:10,Q2,1133000000,0.0,1133000000,907000000,134000000,164000000.0,2338000000,29137000000,0.0,7609000000.0,7609000000.0,5155000000.0,0.0,1104000000.0,43005000000,0.0,45343000000,769000000,626000000.0,0.0,0.0,0.0,2438000000,22323000000,0.0,1729000000.0,3773000000.0,27825000000,0.0,30263000000,1248000000,-12197000000.0,-176000000.0,0.0,12212000000,42475000000,0.0,22949000000,21816000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/0000107263-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/wmb2020063010q.htm,1620599874,18:37:54,20210509
4,2020-03-31,WMB,USD,2020-05-04 00:00:00,2020-05-04 16:43:44,Q1,400000000,0.0,400000000,930000000,105000000,130000000.0,1565000000,29141000000,0.0,7688000000.0,7688000000.0,5179000000.0,0.0,1056000000.0,43064000000,0.0,44629000000,359000000,628000000.0,0.0,0.0,0.0,2116000000,21848000000,0.0,1602000000.0,3804000000.0,27254000000,0.0,29370000000,1248000000,-12013000000.0,-205000000.0,0.0,12354000000,41724000000,0.0,22476000000,22076000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/0000107263-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/wmb2020033110q.htm,1620599874,18:37:54,20210509
5,2019-12-31,WMB,USD,2020-02-24 00:00:00,2020-02-24 16:18:43,Q4,289000000,0.0,289000000,996000000,125000000,170000000.0,1580000000,29200000000,0.0,7959000000.0,7959000000.0,6235000000.0,0.0,1066000000.0,44460000000,0.0,46040000000,552000000,2140000000.0,0.0,158000000.0,0.0,3968000000,20148000000,0.0,1782000000.0,3778000000.0,25708000000,0.0,29676000000,1247000000,-11002000000.0,-199000000.0,0.0,13363000000,43039000000,0.0,22288000000,21999000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm,1620599874,18:37:54,20210509
6,2019-09-30,WMB,USD,2019-10-31 00:00:00,2019-10-31 08:40:33,Q3,247000000,0.0,247000000,875000000,129000000,183000000.0,1434000000,29613000000,0.0,8041000000.0,8041000000.0,6228000000.0,0.0,965000000.0,44847000000,0.0,46281000000,602000000,1538000000.0,0.0,0.0,0.0,3324000000,20719000000,0.0,1651000000.0,3728000000.0,26098000000,0.0,29422000000,1247000000,-10664000000.0,-266000000.0,0.0,13621000000,43043000000,0.0,22257000000,22010000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/0000107263-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/wmb2019093010q.htm,1620599874,18:37:54,20210509
7,2019-06-30,WMB,USD,2019-08-01 00:00:00,2019-08-01 08:43:58,Q2,806000000,0.0,806000000,879000000,134000000,209000000.0,2028000000,29131000000,0.0,8123000000.0,8123000000.0,6261000000.0,0.0,966000000.0,44481000000,0.0,46509000000,627000000,1563000000.0,0.0,0.0,0.0,3389000000,20711000000,0.0,1567000000.0,3761000000.0,26039000000,0.0,29428000000,1246000000,-10423000000.0,-265000000.0,0.0,13848000000,43276000000,0.0,22274000000,21468000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/0000107263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/wmb2019063010q.htm,1620599874,18:37:54,20210509
8,2019-03-31,WMB,USD,2019-05-02 00:00:00,2019-05-02 08:38:10,Q1,43000000,0.0,43000000,929000000,129000000,186000000.0,1287000000,29081000000,0.0,8096000000.0,8096000000.0,6544000000.0,0.0,962000000.0,44683000000,0.0,45970000000,620000000,2575000000.0,0.0,0.0,0.0,4169000000,20703000000,0.0,1601000000.0,3772000000.0,26076000000,0.0,30245000000,1246000000,-10270000000.0,-267000000.0,0.0,14406000000,44651000000,0.0,23278000000,23235000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/0000107263-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/wmb2019033110q.htm,1620599874,18:37:54,20210509
9,2018-12-31,WMB,USD,2019-02-21 00:00:00,2019-02-21 08:42:08,Q4,168000000,0.0,168000000,992000000,130000000,174000000.0,1464000000,27504000000,0.0,7767000000.0,7767000000.0,7821000000.0,0.0,746000000.0,43838000000,0.0,45302000000,662000000,47000000.0,0.0,244000000.0,0.0,1811000000,22367000000,0.0,1524000000.0,3603000000.0,27494000000,0.0,29305000000,1245000000,-10002000000.0,-270000000.0,0.0,14660000000,43965000000,0.0,22414000000,22246000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm,1620599874,18:37:54,20210509
