,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HSP.L,GBP,2020-11-30,2020-11-30,Q4,4820000.0,33000.0,4853000.0,0.0,58583000.0,0.0,150858000,27112000,0.0,0.0,9415000.0,14705000.0,8074000.0,0.0,68453000,0.0,219311000,52242000.0,32000000.0,0.0,0.0,0.0,77259000,0.0,0.0,0.0,0.0,12839000.0,0.0,90098000,3314000.0,48335000.0,0.0,0.0,129230000.0,219328000,14738000.0,25643000.0,20823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
1,2020-05-31,HSP.L,GBP,2020-05-31,2020-05-31,Q2,17451000.0,65000.0,17516000.0,0.0,64009000.0,0.0,165353000,31406000,9418000.0,0.0,9418000.0,14093000.0,8332000.0,0.0,72465000,0.0,237818000,6928000.0,65000.0,0.0,0.0,0.0,92879000,0.0,0.0,0.0,0.0,14884000.0,0.0,107763000,3314000.0,48703000.0,-57899000.0,0.0,130045000.0,237808000,14158000.0,46623000.0,29172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
2,2019-11-30,HSP.L,GBP,2019-11-30,2019-11-30,Q4,15493000.0,0.0,15493000.0,0.0,62392000.0,0.0,187966000,42499000,0.0,0.0,10965000.0,11871000.0,5299000.0,0.0,80300000,0.0,268266000,72251000.0,0.0,0.0,0.0,0.0,79661000,0.0,0.0,0.0,0.0,58908000.0,0.0,138569000,3314000.0,49599000.0,0.0,0.0,129677000.0,268246000,11871000.0,55791000.0,40298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
3,2019-05-31,HSP.L,GBP,2019-05-31,2019-05-31,Q2,21583000.0,25000.0,21608000.0,0.0,48040000.0,0.0,162806000,45528000,10968000.0,15000.0,10983000.0,11744000.0,6229000.0,0.0,84551000,0.0,247357000,22561000.0,25000.0,0.0,0.0,0.0,76619000,26924000.0,0.0,0.0,0.0,43261000.0,0.0,119880000,3314000.0,46841000.0,-23395000.0,0.0,127422000.0,247302000,11769000.0,26949000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
4,2018-11-30,HSP.L,GBP,2018-11-30,2018-11-30,Q4,26999000.0,0.0,26999000.0,0.0,35622000.0,0.0,190425000,53712000,0.0,0.0,11126000.0,11159000.0,5299000.0,0.0,93058000,0.0,283483000,86519000.0,0.0,0.0,0.0,0.0,92355000,0.0,0.0,0.0,0.0,57741000.0,0.0,150096000,3314000.0,52597000.0,0.0,0.0,133408000.0,283504000,11159000.0,55636000.0,28637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
5,2018-05-31,HSP.L,GBP,2018-05-31,2018-05-31,Q2,16110000.0,1044000.0,17154000.0,0.0,34652000.0,1470000.0,190681000,53777000,11106000.0,15000.0,11121000.0,10116000.0,3814000.0,0.0,90737000,0.0,281418000,32053000.0,1044000.0,0.0,0.0,-1470000.0,133790000,0.0,0.0,0.0,0.0,11541000.0,0.0,145331000,3314000.0,54886000.0,-18662000.0,0.0,136106000.0,281437000,11160000.0,46894000.0,30784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
6,2017-11-30,HSP.L,GBP,2017-11-30,2017-11-30,Q4,17587000.0,429000.0,18016000.0,0.0,22332000.0,0.0,163080000,66766000,0.0,0.0,12122000.0,8206000.0,2715000.0,0.0,101440000,0.0,264520000,81266000.0,429000.0,0.0,0.0,869000.0,120542000,0.0,0.0,0.0,0.0,9054000.0,0.0,129596000,3314000.0,56075000.0,0.0,0.0,134919000.0,264515000,8635000.0,38231000.0,20644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
7,2017-05-31,HSP.L,GBP,2017-05-31,2017-05-31,Q2,27817000.0,0.0,27817000.0,0.0,29147000.0,0.0,183800000,63664000,11492000.0,897000.0,12389000.0,6917000.0,2844000.0,0.0,97945000,0.0,281745000,37059000.0,0.0,0.0,0.0,0.0,94772000,35275000.0,0.0,0.0,0.0,49046000.0,0.0,143818000,3314000.0,58630000.0,-31850000.0,0.0,137898000.0,281716000,6865000.0,43552000.0,15735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
8,2016-11-30,HSP.L,GBP,2016-11-30,2016-11-30,Q4,27457000.0,0.0,27457000.0,0.0,40533000.0,0.0,200988000,68679000,0.0,0.0,12313000.0,2501000.0,3048000.0,0.0,92036000,0.0,293024000,84047000.0,0.0,0.0,0.0,0.0,90713000,0.0,0.0,0.0,0.0,73124000.0,0.0,163837000,3314000.0,49934000.0,0.0,0.0,128779000.0,292616000,2501000.0,64406000.0,36949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
9,2016-05-31,HSP.L,GBP,2016-05-31,2016-05-31,Q2,21161000.0,32000.0,21193000.0,0.0,46983000.0,0.0,190526000,68095000,8744000.0,731000.0,9475000.0,1043000.0,3207000.0,0.0,86946000,0.0,277472000,31893000.0,32000.0,0.0,0.0,0.0,90065000,37593000.0,0.0,0.0,0.0,56052000.0,0.0,146117000,3314000.0,54582000.0,-41233000.0,0.0,130970000.0,277087000,1075000.0,37625000.0,16464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
10,2015-11-30,HSP.L,GBP,2015-11-30,2015-11-30,Q4,21804000.0,114000.0,21918000.0,0.0,60423000.0,0.0,193273000,57487000,0.0,0.0,9479000.0,4181000.0,2574000.0,0.0,78847000,0.0,272120000,57609000.0,114000.0,0.0,0.0,0.0,71972000,48417000.0,0.0,0.0,0.0,58878000.0,0.0,130850000,3314000.0,66288000.0,0.0,0.0,140860000.0,271710000,4295000.0,48531000.0,26727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
11,2015-05-31,HSP.L,GBP,2015-05-31,2015-05-31,Q2,43853000.0,1088000.0,44941000.0,0.0,57803000.0,0.0,216534000,57144000,7697000.0,1775000.0,9472000.0,5963000.0,2512000.0,0.0,80217000,0.0,296751000,33151000.0,1088000.0,0.0,0.0,0.0,128499000,0.0,0.0,0.0,0.0,19751000.0,0.0,148250000,3314000.0,72999000.0,-60758000.0,0.0,148159000.0,296409000,7051000.0,44821000.0,968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
