,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULPOLY.NS,INR,2020-09-30,2020-09-30,Q3,123545000,7341000.0,130886000,0.0,832159000,145219000.0,2133486000,2501150000,0.0,0.0,1052000.0,0.0,0.0,14669000.0,2580947000,0.0,4714433000,369857000.0,7341000.0,0.0,0.0,108646000.0,1230784000,0.0,0.0,45267000.0,1000.0,207672000,0.0,1438456000,46917000,0.0,0.0,0.0,3275977000,4714433000,0.0,611020000,487475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
1,2020-03-31,GULPOLY.NS,INR,2020-03-31,2020-03-31,Q1,24251000,0.0,24251000,0.0,865005000,1000.0,1865238000,2630036000,0.0,1189000.0,1189000.0,0.0,0.0,148000.0,2704588000,0.0,4569826000,288770000.0,0.0,0.0,0.0,59853000.0,1299553000,197500000.0,0.0,2371000.0,0.0,217366000,0.0,1516919000,46917000,2118974000.0,-1391670000.0,0.0,3052907000,4569826000,0.0,1011515000,987264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2019-09-30,GULPOLY.NS,INR,2019-09-30,2019-09-30,Q3,11797000,0.0,11797000,0.0,586560000,92950000.0,1941351000,2765529000,0.0,0.0,1287000.0,0.0,6170000.0,41461000.0,2868540000,0.0,4809891000,244321000.0,0.0,0.0,0.0,118909000.0,1522798000,0.0,0.0,0.0,-1000.0,268294000,0.0,1791092000,46917000,0.0,0.0,0.0,3018799000,4809891000,0.0,936602000,924805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2019-03-31,GULPOLY.NS,INR,2019-03-31,2019-03-31,Q1,251567000,0.0,251567000,0.0,533299000,1000.0,1979257000,2774810000,0.0,1478000.0,1478000.0,0.0,16420000.0,3053000.0,2842971000,0.0,4822228000,209645000.0,0.0,0.0,0.0,52555000.0,1508523000,397475000.0,0.0,0.0,0.0,408177000,0.0,1916700000,46917000,1976595000.0,-1083745000.0,0.0,2905528000,4822228000,0.0,1449270000,1197703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2018-09-30,GULPOLY.NS,INR,2018-09-30,2018-09-30,Q3,151875000,0.0,151875000,0.0,637765000,57987000.0,2004032000,2856370000,0.0,0.0,1640000.0,0.0,0.0,39148000.0,2937290000,0.0,4941322000,250018000.0,0.0,0.0,0.0,56182000.0,1449235000,0.0,0.0,589000.0,0.0,641633000,0.0,2090868000,46917000,0.0,0.0,0.0,2850454000,4941322000,0.0,1410241000,1258366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2018-03-31,GULPOLY.NS,INR,2018-03-31,2018-03-31,Q1,28971000,53168000.0,82139000,0.0,743944000,19767000.0,2036394000,2983221000,0.0,1690000.0,1690000.0,0.0,13072000.0,1025000.0,3091549000,0.0,5127943000,332186000.0,53168000.0,0.0,0.0,61965000.0,1694667000,685990000.0,0.0,0.0,0.0,702134000,0.0,2396801000,46917000,1832210000.0,-645410000.0,0.0,2731142000,5127943000,0.0,739158000,710187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2017-09-30,GULPOLY.NS,INR,2017-09-30,2017-09-30,Q3,18668000,72350000.0,91018000,0.0,718403000,190085000.0,2030621000,3053707000,0.0,0.0,0.0,0.0,0.0,17159000.0,3127354000,0.0,5157975000,382841000.0,72350000.0,0.0,0.0,326148000.0,1766045000,669530000.0,0.0,74080000.0,0.0,743610000,0.0,2509655000,46917000,0.0,0.0,0.0,2648320000,5157975000,0.0,741880000,723212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2017-03-31,GULPOLY.NS,INR,2017-03-31,2017-03-31,Q1,41981000,58980000.0,100961000,0.0,789956000,0.0,2016628000,2984849000,0.0,0.0,0.0,0.0,0.0,0.0,3049853000,0.0,5066481000,460213000.0,58980000.0,0.0,0.0,418250000.0,1661177000,0.0,0.0,87831000.0,0.0,734759000,0.0,2395936000,149417000,0.0,0.0,0.0,2670545000,5066481000,0.0,1240067000,1198086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2016-09-30,GULPOLY.NS,INR,2016-09-30,2016-09-30,Q3,440787000,0.0,440787000,0.0,431480000,0.0,1947194000,2603453000,0.0,0.0,0.0,0.0,0.0,0.0,2745764000,0.0,4692958000,293610000.0,0.0,0.0,0.0,437430000.0,1337404000,0.0,0.0,67078000.0,0.0,782809000,0.0,2120213000,149417000,0.0,0.0,0.0,2572745000,4692958000,0.0,1188887000,748100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2016-03-31,GULPOLY.NS,INR,2016-03-31,2016-03-31,Q1,447251504,0.0,447251504,0.0,419438869,0.0,1795901276,2418964906,0.0,0.0,0.0,0.0,0.0,0.0,2559660925,0.0,4355562201,216700314.0,0.0,0.0,0.0,72143748.0,990713891,864633784.0,0.0,59373180.0,0.0,924006964,0.0,1914720855,148804210,1499408304.0,-1470546144.0,0.0,2440841346,4355562201,0.0,1385182431,937930927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
10,2015-09-30,GULPOLY.NS,INR,2015-09-30,2015-09-30,Q3,646736000,0.0,646736000,0.0,327731000,0.0,1975402000,1724703000,0.0,0.0,0.0,0.0,0.0,0.0,1818564000,0.0,3793966000,177822000.0,0.0,0.0,0.0,185556000.0,895272000,0.0,0.0,52162000.0,0.0,626837000,0.0,1522109000,146917000,0.0,0.0,0.0,2271857000,3793966000,0.0,949488000,302752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
11,2015-03-31,GULPOLY.NS,INR,2015-03-31,2015-03-31,Q1,685640390,0.0,685640390,0.0,401061238,0.0,1899365514,1482069698,0.0,0.0,0.0,0.0,0.0,0.0,1585093678,0.0,3484459192,166799063.0,0.0,0.0,0.0,174572479.0,976452386,300912813.0,0.0,64120146.0,0.0,389387087,0.0,1365839473,146917020,1272811677.0,-1238626482.0,0.0,2118619719,3484459192,0.0,760093757,74453367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
