,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PREMIERPOL.NS,INR,2020-09-30,2020-09-30,Q3,7100000.0,58600000.0,65700000,0.0,157900000,47600000.0,460800000,404900000,0.0,100000.0,100000.0,0.0,200000.0,5400000.0,412700000,0.0,873500000,77400000,58600000.0,0.0,0.0,36300000,332300000,33100000.0,0.0,0.0,0.0,64300000,0.0,396600000,105900000,0.0,0.0,0.0,476900000,873500000,0.0,91700000,84600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
1,2020-03-31,PREMIERPOL.NS,INR,2020-03-31,2020-03-31,Q1,7043367.0,38721742.0,45765109,0.0,211517969,271904.0,494151391,421029202,0.0,73827.0,73827.0,0.0,10708349.0,0.0,454034723,0.0,948186114,128178136,38721742.0,0.0,0.0,24814818,407039813,38244431.0,0.0,10531388.0,0.0,78287384,0.0,485327197,105900788,145909623.0,-147061470.0,0.0,462858917,948186114,0.0,76966173,69922806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
2,2019-09-30,PREMIERPOL.NS,INR,2019-09-30,2019-09-30,Q3,3300000.0,44500000.0,47800000,0.0,184400000,9800000.0,452400000,425500000,0.0,100000.0,100000.0,0.0,0.0,8600000.0,436300000,0.0,888700000,109800000,44500000.0,0.0,0.0,22600000,398200000,27700000.0,0.0,700000.0,0.0,56000000,0.0,454200000,105900000,0.0,0.0,0.0,434500000,888700000,0.0,72200000,68900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
3,2019-03-31,PREMIERPOL.NS,INR,2019-03-31,2019-03-31,Q1,18969828.0,34812598.0,53782426,0.0,190080809,220662.0,479397957,406009226,0.0,221276.0,221276.0,0.0,9445699.0,0.0,427997929,0.0,907395886,124589654,34812598.0,0.0,0.0,35576243,418278189,36474998.0,0.0,10160137.0,0.0,72632282,0.0,490910471,105900788,126395502.0,-109582601.0,0.0,416485415,907395886,0.0,71287596,52317768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
4,2018-09-30,PREMIERPOL.NS,INR,2018-09-30,2018-09-30,Q3,8400000.0,74400000.0,82800000,0.0,209800000,16700000.0,521100000,326600000,0.0,300000.0,300000.0,0.0,900000.0,28900000.0,359400000,0.0,880500000,107800000,74400000.0,0.0,0.0,27800000,401400000,53100000.0,0.0,0.0,0.0,82500000,0.0,483900000,105900000,0.0,0.0,0.0,396600000,880500000,0.0,127500000,119100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
5,2018-03-31,PREMIERPOL.NS,INR,2018-03-31,2018-03-31,Q1,31412917.0,58212719.0,89625636,0.0,254050347,1077145.0,556322891,325573633,0.0,368726.0,368726.0,0.0,12004895.0,0.0,351422982,0.0,907745873,108303606,58212719.0,0.0,0.0,38272576,413334361,71830641.0,0.0,11121734.0,0.0,111484881,0.0,524819242,105900788,114405748.0,-76333565.0,0.0,382926631,907745873,0.0,130043360,98630443.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
6,2017-09-30,PREMIERPOL.NS,INR,2017-09-30,2017-09-30,Q3,97400000.0,0.0,97400000,0.0,194500000,41000000.0,525200000,299700000,0.0,0.0,400000.0,0.0,400000.0,8500000.0,313300000,0.0,838500000,114200000,0.0,0.0,0.0,96600000,402400000,45600000.0,0.0,0.0,0.0,73600000,0.0,476000000,105900000,0.0,0.0,0.0,362500000,838500000,0.0,228900000,131500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
7,2017-03-31,PREMIERPOL.NS,INR,2017-03-31,2017-03-31,Q1,91200000.0,0.0,91200000,0.0,189000000,29000000.0,501000000,287000000,0.0,0.0,900000.0,0.0,0.0,8000000.0,300900000,0.0,801900000,127700000,0.0,0.0,0.0,90600000,375200000,58700000.0,0.0,0.0,0.0,83100000,0.0,458300000,105900000,0.0,0.0,0.0,343600000,801900000,0.0,209500000,118300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
8,2016-09-30,PREMIERPOL.NS,INR,2016-09-30,2016-09-30,Q3,90500000.0,0.0,90500000,0.0,166600000,3400000.0,480500000,249400000,0.0,0.0,500000.0,0.0,1500000.0,8000000.0,259600000,0.0,740100000,116500000,0.0,0.0,0.0,77800000,323200000,71200000.0,0.0,0.0,0.0,92600000,0.0,415800000,105900000,0.0,0.0,0.0,324300000,740100000,0.0,184600000,94100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
9,2016-03-31,PREMIERPOL.NS,INR,2016-03-31,2016-03-31,Q1,99464607.0,0.0,99464607,0.0,142372034,3743370.0,423766145,216177884,0.0,0.0,610914.0,0.0,1475501.0,50000.0,225843562,0.0,649609707,96907388,0.0,0.0,0.0,66786474,245217039,82714570.0,0.0,0.0,0.0,103110898,0.0,348327937,105900788,90807342.0,-335413670.0,0.0,301281770,649609707,0.0,139747387,40282780.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
10,2015-09-30,PREMIERPOL.NS,INR,2015-09-30,2015-09-30,Q3,57100000.0,0.0,57100000,0.0,153100000,2500000.0,393900000,224900000,0.0,0.0,0.0,0.0,300000.0,100000.0,232800000,0.0,626700000,93500000,0.0,0.0,0.0,68900000,240000000,68400000.0,0.0,0.0,0.0,87600000,0.0,327600000,105900000,0.0,0.0,0.0,299100000,626700000,0.0,141900000,84800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
11,2015-03-31,PREMIERPOL.NS,INR,2015-03-31,2015-03-31,Q1,61618462.0,0.0,61618462,0.0,100118312,4086600.0,343400067,206579053,0.0,0.0,0.0,0.0,285080.0,50000.0,223760760,0.0,567160827,72079097,0.0,0.0,0.0,58777117,195353689,78121913.0,0.0,0.0,0.0,95488419,0.0,290842108,105900788,85844291.0,-312737607.0,0.0,276318719,567160827,0.0,131830162,70211700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
12,2014-09-30,PREMIERPOL.NS,INR,2014-09-30,2014-09-30,Q3,64500000.0,0.0,64500000,0.0,121700000,3100000.0,319600000,90700000,0.0,0.0,0.0,0.0,200000.0,10500000.0,113200000,0.0,432800000,63400000,0.0,0.0,0.0,50900000,144500000,15800000.0,0.0,0.0,0.0,31000000,0.0,175500000,105900000,0.0,0.0,0.0,257300000,432800000,0.0,39700000,-24800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
13,2014-03-31,PREMIERPOL.NS,INR,2014-03-31,2014-03-31,Q1,53009039.0,0.0,53009039,0.0,124227230,2387936.0,313419049,89448898,0.0,0.0,0.0,0.0,0.0,28954730.0,123798501,0.0,437217550,91431137,0.0,0.0,0.0,42030503,160787427,9773438.0,0.0,2675154.0,0.0,27400354,0.0,188187781,105900788,58555341.0,-299466500.0,0.0,249029769,437217550,0.0,33117155,-19891884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596773,17:46:13,20210509
