,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ST1.AX,AUD,2020-06-30,2020-06-30,Q2,6400303.0,0.0,6400303.0,4404229.0,948845.0,255653.0,12597204.0,15384031.0,23974241.0,1385629.0,25359870.0,0.0,1479155.0,0.0,42457350.0,0.0,55054554.0,4047946.0,0.0,0.0,0.0,997500.0,10216124.0,3267807.0,1556692.0,0.0,997500.0,6774346.0,0.0,16990470.0,42852381.0,-5355397.0,-8895484.0,0.0,38064084.0,55054554.0,0.0,4890544.0,-1509759.0,,,1620598330,18:12:10,20210509
1,2019-06-30,ST1.AX,AUD,2019-06-30,2019-06-30,Q2,3376663.0,0.0,3376663.0,456411.0,998286.0,217058.0,5684911.0,10549758.0,10557157.0,2700031.0,13257188.0,0.0,751388.0,0.0,24686031.0,0.0,30370942.0,1055934.0,1200000.0,0.0,0.0,0.0,3771403.0,3000000.0,1506339.0,0.0,24585.0,4544883.0,0.0,8316286.0,25511726.0,-3932904.0,-4652425.0,0.0,22054656.0,30370942.0,0.0,4200000.0,823337.0,,,1620598330,18:12:10,20210509
2,2018-06-30,ST1.AX,AUD,2018-06-30,2018-06-30,Q2,4631019.0,0.0,4631019.0,398810.0,415761.0,211623.0,6048242.0,6444558.0,6196853.0,2773999.0,8970852.0,0.0,480931.0,0.0,15940017.0,0.0,21988259.0,210910.0,1200000.0,0.0,0.0,0.0,2847838.0,3600000.0,0.0,0.0,15265.0,3630920.0,0.0,6478758.0,18140872.0,-2906682.0,-2953670.0,0.0,15509501.0,21988259.0,0.0,4800000.0,168981.0,,,1620598330,18:12:10,20210509
3,2017-06-30,ST1.AX,AUD,2017-06-30,2017-06-30,Q2,1211469.0,0.0,1211469.0,1248217.0,60352.0,0.0,2637473.0,3294653.0,3317607.0,2259381.0,5576988.0,0.0,716844.0,0.0,9642680.0,0.0,12280153.0,610502.0,840000.0,0.0,0.0,0.0,3210540.0,2940000.0,0.0,917.0,0.0,3104978.0,0.0,6315518.0,9298343.0,-3477287.0,-1564384.0,0.0,5964635.0,12280153.0,0.0,3780000.0,2568531.0,,,1620598330,18:12:10,20210509
4,2016-06-30,ST1.AX,AUD,2016-06-30,2016-06-30,Q2,2254258.0,0.0,2254258.0,835794.0,38242.0,0.0,3170685.0,2111903.0,480274.0,604217.0,1084491.0,0.0,1141704.0,-14289.0,4330849.0,0.0,7501534.0,581382.0,0.0,0.0,0.0,0.0,1834744.0,2075000.0,0.0,0.0,0.0,2260732.0,0.0,4095476.0,7112970.0,-3713108.0,-1056389.0,0.0,3406058.0,7501534.0,0.0,2205201.0,-49057.0,,,1620598330,18:12:10,20210509
5,2015-06-30,ST1.AX,AUD,2015-06-30,2015-06-30,Q2,597270.0,0.0,597270.0,31355.0,0.0,0.0,628625.0,264105.0,0.0,0.0,0.0,0.0,0.0,0.0,445785.0,0.0,1074410.0,144582.0,0.0,0.0,0.0,0.0,144582.0,0.0,0.0,0.0,0.0,12000.0,0.0,156582.0,29058225.0,-28307048.0,-11449.0,0.0,917828.0,1074410.0,0.0,0.0,-597270.0,,,1620598330,18:12:10,20210509
6,2014-06-30,ST1.AX,AUD,2014-06-30,2014-06-30,Q2,143534.0,0.0,143534.0,132015.0,0.0,0.0,289179.0,2283154.0,252490.0,0.0,252490.0,0.0,0.0,0.0,2555911.0,0.0,2845090.0,195725.0,0.0,0.0,0.0,0.0,221675.0,0.0,0.0,0.0,0.0,0.0,0.0,221675.0,28057304.0,-25607823.0,-59655.0,0.0,2623415.0,2845090.0,0.0,0.0,-143534.0,,,1620598330,18:12:10,20210509
7,2013-06-30,ST1.AX,AUD,2013-06-30,2013-06-30,Q2,409368.0,0.0,409368.0,252423.0,0.0,0.0,680787.0,1308903.0,0.0,0.0,0.0,0.0,0.0,0.0,1371434.0,0.0,2052221.0,156541.0,0.0,0.0,0.0,0.0,182809.0,0.0,0.0,0.0,0.0,0.0,0.0,182809.0,26253312.0,-24533900.0,-50473.0,0.0,1869412.0,2052221.0,0.0,0.0,-409368.0,,,1620598330,18:12:10,20210509
8,2012-06-30,ST1.AX,AUD,2012-06-30,2012-06-30,Q2,324566.0,0.0,324566.0,333531.0,0.0,3962.0,720023.0,234125.0,0.0,0.0,0.0,0.0,0.0,0.0,1902769.0,0.0,2622792.0,658189.0,50000.0,0.0,0.0,0.0,744952.0,0.0,0.0,0.0,0.0,0.0,0.0,744952.0,24175681.0,-23309549.0,-46597.0,0.0,1925405.0,2670357.0,0.0,50000.0,-274566.0,,,1620598330,18:12:10,20210509
9,2011-06-30,ST1.AX,AUD,2011-06-30,2011-06-30,Q2,188392.0,0.0,188392.0,86937.0,0.0,6362.0,350876.0,32670.0,0.0,0.0,0.0,0.0,0.0,0.0,1166270.0,0.0,1517146.0,240831.0,50000.0,0.0,0.0,0.0,330856.0,0.0,0.0,0.0,0.0,0.0,0.0,330856.0,22794586.0,-22132196.0,-39222.0,0.0,1233751.0,1564607.0,0.0,54606.0,-133786.0,,,1620598330,18:12:10,20210509
