,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OIG.L,GBP,2020-09-30,2020-09-30,Q3,11671889.0,0.0,0.0,248275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172489702,172489702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319312.0,319312.0,49719346.0,0.0,0.0,0.0,172170390,172489702,0.0,0.0,-11671889.0,,,1620596075,17:34:35,20210509
1,2020-03-31,OIG.L,GBP,2020-03-31,2020-03-31,Q1,7743607.0,0.0,0.0,432575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125452292,125452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579856.0,579856.0,49789346.0,0.0,0.0,0.0,124872436,125452292,0.0,0.0,-7743607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
2,2019-09-30,OIG.L,GBP,2019-09-30,2019-09-30,Q3,2117474.0,0.0,0.0,355441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145910555,145910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604961.0,604961.0,49789346.0,0.0,0.0,0.0,145305594,145910555,0.0,0.0,-2117474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
3,2019-03-31,OIG.L,GBP,2019-03-31,2019-03-31,Q1,7934548.0,0.0,0.0,210500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133806852,133806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480954.0,480954.0,49789346.0,0.0,0.0,0.0,133325898,133806852,0.0,0.0,-7934548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
4,2018-09-30,OIG.L,GBP,2018-09-30,2018-09-30,Q3,5469613.0,0.0,0.0,209041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132695038,132695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403906.0,403906.0,49789346.0,0.0,0.0,0.0,132291132,132695038,0.0,0.0,-5469613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
5,2018-03-31,OIG.L,GBP,2018-03-31,2018-03-31,Q1,18736273.0,0.0,0.0,181040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126318565,126318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077052.0,1077052.0,49789346.0,0.0,0.0,0.0,125241513,126318565,0.0,0.0,-18736273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
6,2017-09-30,OIG.L,GBP,2017-09-30,2017-09-30,Q3,3366819.0,0.0,0.0,74535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123957206,123957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371603.0,371603.0,49900846.0,0.0,0.0,0.0,123585603,123957206,0.0,0.0,-3366819.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
7,2017-03-31,OIG.L,GBP,2017-03-31,2017-03-31,Q1,8949022.0,0.0,0.0,517942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120011898,120011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785556.0,785556.0,50122846.0,0.0,0.0,0.0,119226342,120011898,0.0,0.0,-8949022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
8,2016-09-30,OIG.L,GBP,2016-09-30,2016-09-30,Q3,13814892.0,0.0,0.0,229925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116480480,116480480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567795.0,567795.0,50220346.0,0.0,0.0,0.0,115912685,116480480,0.0,0.0,-13814892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
9,2016-03-31,OIG.L,GBP,2016-03-31,2016-03-31,Q1,19514960.0,0.0,0.0,479635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105659451,105659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941974.0,941974.0,50289346.0,0.0,0.0,0.0,104717477,105659451,0.0,0.0,-19514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
10,2015-09-30,OIG.L,GBP,2015-09-30,2015-09-30,Q3,13311008.0,0.0,0.0,86242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100219005,100219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341602.0,341602.0,50289346.0,0.0,0.0,0.0,99877403,100219005,0.0,0.0,-13311008.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
11,2015-03-31,OIG.L,GBP,2015-03-31,2015-03-31,Q1,992864.0,0.0,0.0,96521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93506438,93506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441421.0,441421.0,50879089.0,0.0,0.0,0.0,93065017,93506438,0.0,0.0,-992864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oryx+International+Growth+Fund+Ltd,1620596075,17:34:35,20210509
