,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FRP,USD,2017-05-04,2017-05-04 16:08:46,Q1,38747000.0,0.0,38747000.0,60762000.0,0.0,27276000.0,126785000,994269000.0,0.0,73140000.0,73140000,0.0,0.0,3675000.0,1071084000,0.0,1197869000,29706000,6400000.0,0.0,19500000.0,55605000.0,111211000,897966000.0,4800000.0,26230000.0,231680000.0,1160676000.0,0.0,1271887000,273000.0,-627465000.0,24508000.0,528666000.0,-74018000.0,1197869000.0,0.0,904366000.0,865619000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/0001062613-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/a2017331-10q.htm,1620592255,16:30:55,20210509
1,2016-12-31,FRP,USD,2017-03-06,2017-03-06 16:07:30,Q4,34924000.0,0.0,34924000.0,62395000.0,0.0,29396000.0,126715000,1024352000.0,0.0,75913000.0,75913000,0.0,0.0,3855000.0,1104120000,0.0,1230835000,27598000,1227000.0,4047000.0,18200000.0,68378000.0,119450000,1311000.0,4800000.0,28016000.0,1131335000.0,1165462000.0,0.0,1284912000,271000.0,-603497000.0,21536000.0,527613000.0,-54077000.0,1230835000.0,0.0,2538000.0,-32386000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/0001062613-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/a20161231-10k.htm,1620592255,16:30:55,20210509
2,2016-09-30,FRP,USD,2016-11-02,2016-11-02 16:13:56,Q3,33071000.0,0.0,33071000.0,63162000.0,0.0,27859000.0,124092000,1042259000.0,0.0,78701000.0,78701000,0.0,0.0,3713000.0,1124673000,0.0,1248765000,28504000,6400000.0,0.0,20400000.0,57806000.0,113110000,898778000.0,5400000.0,23036000.0,249409000.0,1176623000.0,0.0,1289733000,271000.0,-619502000.0,51938000.0,526325000.0,-40968000.0,1248765000.0,0.0,905178000.0,872107000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/0001062613-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/a2016930-10q.htm,1620592255,16:30:55,20210509
3,2016-06-30,FRP,USD,2016-08-03,2016-08-03 16:12:55,Q2,41116000.0,0.0,41116000.0,61281000.0,0.0,30186000.0,132583000,1064630000.0,0.0,78379000.0,78379000,0.0,0.0,3664000.0,1146673000,0.0,1279256000,28861000,6400000.0,0.0,19500000.0,68093000.0,122854000,899206000.0,5900000.0,17335000.0,257647000.0,1180088000.0,0.0,1302942000,271000.0,-659709000.0,110375000.0,525377000.0,-23686000.0,1279256000.0,0.0,905606000.0,864490000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/0001062613-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/a2016630-10q.htm,1620592255,16:30:55,20210509
4,2016-03-31,FRP,USD,2016-05-04,2016-05-04 16:15:04,Q1,23064000.0,0.0,23064000.0,63384000.0,0.0,29517000.0,115965000,1090246000.0,0.0,81129000.0,81129000,0.0,0.0,3656000.0,1175031000,0.0,1290996000,28229000,6400000.0,0.0,21400000.0,61125000.0,117154000,899666000.0,6900000.0,23614000.0,260678000.0,1190858000.0,0.0,1308012000,271000.0,-689024000.0,147616000.0,524121000.0,-17016000.0,1290996000.0,0.0,906066000.0,883002000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/0001062613-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/a2016331-10q.htm,1620592255,16:30:55,20210509
5,2015-12-31,FRP,USD,2016-03-02,2016-03-02 16:07:08,Q4,26560000.0,0.0,26560000.0,60136000.0,0.0,29440000.0,116136000,1118781000.0,0.0,83879000.0,83879000,0.0,0.0,3730000.0,1206390000,0.0,1322526000,28157000,918000.0,4047000.0,19900000.0,67207000.0,120229000,1223000.0,7600000.0,35075000.0,1159888000.0,1203786000.0,0.0,1324015000,269000.0,-707592000.0,183992000.0,521842000.0,-1489000.0,1322526000.0,0.0,2141000.0,-24419000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/0001062613-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/a20151231-10k.htm,1620592255,16:30:55,20210509
6,2015-09-30,FRP,USD,2015-11-03,2015-11-03 16:09:49,Q3,17033000.0,0.0,17033000.0,64525000.0,0.0,47751000.0,129309000,1138549000.0,0.0,86629000.0,86629000,0.0,14633000.0,-10969000.0,1228842000,0.0,1358151000,29983000,6400000.0,0.0,21500000.0,63202000.0,121085000,900634000.0,7600000.0,40026000.0,263403000.0,1211663000.0,0.0,1332748000,269000.0,-749902000.0,254115000.0,520921000.0,25403000.0,1358151000.0,0.0,907034000.0,890001000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/0001062613-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/a2015930-10q.htm,1620592255,16:30:55,20210509
7,2015-06-30,FRP,USD,2015-08-05,2015-08-05 16:12:31,Q2,9148000.0,0.0,9148000.0,65875000.0,0.0,39020000.0,114043000,1163480000.0,0.0,89379000.0,89379000,0.0,12342000.0,-8696000.0,1256505000,0.0,1370548000,30078000,6400000.0,0.0,21100000.0,72041000.0,129619000,901141000.0,7300000.0,38841000.0,280511000.0,1227793000.0,0.0,1357412000,269000.0,-802956000.0,296088000.0,519735000.0,13136000.0,1370548000.0,0.0,907541000.0,898393000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/0001062613-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/frp-2015630x10q.htm,1620592255,16:30:55,20210509
8,2015-03-31,FRP,USD,2015-05-06,2015-05-06 16:13:46,Q1,10316000.0,0.0,10316000.0,70109000.0,0.0,36032000.0,116457000,1187946000.0,0.0,92129000.0,92129000,0.0,9824000.0,-6174000.0,1283725000,0.0,1400182000,51140000,6400000.0,4000000.0,21000000.0,60870000.0,143410000,901682000.0,7900000.0,37665000.0,281845000.0,1229092000.0,0.0,1372502000,269000.0,-843221000.0,351913000.0,518719000.0,27680000.0,1400182000.0,0.0,908082000.0,897766000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/0001062613-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/frp-2015331x10q.htm,1620592255,16:30:55,20210509
9,2014-12-31,FRP,USD,2015-03-04,2015-03-04 16:16:53,Q4,37587000.0,0.0,37587000.0,71545000.0,0.0,38404000.0,147536000,1213729000.0,0.0,94879000.0,94879000,0.0,7638000.0,2176000.0,1318422000,0.0,1465958000,62985000,627000.0,4035000.0,19000000.0,65924000.0,152571000,962000.0,9300000.0,35231000.0,1868178000.0,1913671000.0,0.0,2066242000,267000.0,-798008000.0,-318623000.0,516080000.0,-600284000.0,1465958000.0,0.0,1589000.0,-35998000.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/0001062613-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/frp-20141231x10k.htm,1620592255,16:30:55,20210509
