,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BKPC,USD,2020-05-07,2020-05-07 06:38:12,Q1,5091000000.0,101968000000.0,107059000000.0,576000000.0,0.0,0.0,107635000000,3514000000.0,17240000000.0,3070000000,20310000000,22672000000.0,0.0,314024000000.0,360520000000,0.0,468155000000,0.0,1121000000.0,0.0,0.0,0.0,1121000000.0,27494000000,0.0,0.0,0.0,27494000000,398395000000,427010000000,14000000.0,32601000000,-2827000000,11357000000.0,41145000000,468155000000,124640000000.0,28615000000,23524000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm,1620589430,15:43:50,20210509
1,2019-12-31,BKPC,USD,2020-02-27,2020-02-27 06:53:38,Q4,4830000000.0,88550000000.0,93380000000.0,624000000.0,0.0,0.0,94004000000,3625000000.0,17386000000.0,3107000000,20493000000,14811000000.0,388000000.0,248187000000.0,287504000000,0.0,381508000000,0.0,3959000000.0,173000000.0,168000000.0,0.0,4300000000.0,27501000000,0.0,2555000000.0,0.0,30056000000,305669000000,340025000000,14000000.0,31894000000,-2638000000,12213000000.0,41483000000,381508000000,103361000000.0,31460000000,26630000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589430,15:43:50,20210509
2,2019-09-30,BKPC,USD,2019-11-07,2019-11-07 06:53:39,Q3,6718000000.0,88562000000.0,95280000000.0,596000000.0,0.0,0.0,95876000000,3149000000.0,17248000000.0,3124000000,20372000000,15417000000.0,512000000.0,237842000000.0,277292000000,0.0,373168000000,0.0,3538000000.0,147000000.0,193000000.0,0.0,3878000000.0,27872000000,0.0,0.0,0.0,27872000000,300298000000,332048000000,14000000.0,30789000000,-2893000000,13210000000.0,41120000000,373168000000,103979000000.0,31410000000,24692000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm,1620589430,15:43:50,20210509
3,2019-06-30,BKPC,USD,2019-08-07,2019-08-07 06:40:18,Q2,5556000000.0,85593000000.0,91149000000.0,4322000000.0,0.0,0.0,95471000000,2970000000.0,17337000000.0,3160000000,20497000000,15491000000.0,743000000.0,245996000000.0,285697000000,0.0,381168000000,0.0,8894000000.0,135000000.0,198000000.0,0.0,9227000000.0,28203000000,0.0,0.0,0.0,28203000000,302205000000,339635000000,14000000.0,30081000000,-2688000000,14126000000.0,41533000000,381168000000,101084000000.0,37097000000,31541000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm,1620589430,15:43:50,20210509
4,2019-03-31,BKPC,USD,2019-05-08,2019-05-08 06:39:09,Q1,5980000000.0,83523000000.0,89503000000.0,5282000000.0,0.0,0.0,94785000000,3010000000.0,17367000000.0,3193000000,20560000000,13681000000.0,933000000.0,213163000000.0,251347000000,0.0,346132000000,0.0,2773000000.0,105000000.0,191000000.0,0.0,3069000000.0,27874000000,0.0,0.0,0.0,27874000000,273964000000,304907000000,14000000.0,29382000000,-2990000000,14819000000.0,41225000000,346132000000,97204000000.0,30647000000,24667000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm,1620589430,15:43:50,20210509
5,2018-12-31,BKPC,USD,2019-02-27,2019-02-27 06:54:13,Q4,5864000000.0,85809000000.0,91673000000.0,671000000.0,0.0,0.0,92344000000,1832000000.0,17350000000.0,3220000000,20570000000,14148000000.0,1125000000.0,232854000000.0,270529000000,0.0,362873000000,0.0,1939000000.0,103000000.0,171000000.0,0.0,2213000000.0,29163000000,0.0,2496000000.0,0.0,31659000000,288363000000,322235000000,14000000.0,28652000000,-3171000000,15143000000.0,40638000000,362873000000,99957000000.0,31102000000,25238000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/0001390777-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589430,15:43:50,20210509
6,2018-09-30,BKPC,USD,2018-11-06,2018-11-06 07:05:59,Q3,5047000000.0,84155000000.0,89202000000.0,640000000.0,0.0,0.0,89842000000,1832000000.0,17390000000.0,3258000000,20648000000,14519000000.0,1087000000.0,221842000000.0,259928000000,0.0,349770000000,0.0,735000000.0,98000000.0,367000000.0,0.0,1200000000.0,28113000000,0.0,0.0,0.0,28113000000,278897000000,308210000000,14000000.0,28098000000,-2983000000,16431000000.0,41560000000,349770000000,98674000000.0,28848000000,23801000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/0001390777-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/form10-q_3q18.htm,1620589430,15:43:50,20210509
7,2018-06-30,BKPC,USD,2018-08-03,2018-08-03 06:46:41,Q2,5361000000.0,83940000000.0,89301000000.0,663000000.0,0.0,0.0,89964000000,1752000000.0,17418000000.0,3308000000,20726000000,16134000000.0,1225000000.0,223127000000.0,262964000000,0.0,352928000000,0.0,2508000000.0,101000000.0,375000000.0,0.0,2984000000.0,28260000000,0.0,0.0,0.0,28260000000,280179000000,311423000000,14000000.0,27306000000,-2795000000,16980000000.0,41505000000,352928000000,100074000000.0,30768000000,25407000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/0001390777-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/form10-q_2q18.htm,1620589430,15:43:50,20210509
8,2018-03-31,BKPC,USD,2018-05-08,2018-05-08 07:17:25,Q1,4636000000.0,81830000000.0,86466000000.0,610000000.0,0.0,0.0,87076000000,1702000000.0,17596000000.0,3370000000,20966000000,15186000000.0,1397000000.0,247270000000.0,286521000000,0.0,373597000000,0.0,3936000000.0,130000000.0,382000000.0,0.0,4448000000.0,27939000000,0.0,0.0,0.0,27939000000,299482000000,331869000000,14000000.0,26496000000,-2343000000,17561000000.0,41728000000,373597000000,97016000000.0,31875000000,27239000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/0001390777-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/form10-q_1q18.htm,1620589430,15:43:50,20210509
9,2017-12-31,BKPC,USD,2018-02-28,2018-02-28 06:30:17,Q4,5382000000.0,79543000000.0,84925000000.0,610000000.0,0.0,0.0,85535000000,1634000000.0,17564000000.0,3411000000,20975000000,11979000000.0,1533000000.0,250102000000.0,286223000000,0.0,371758000000,0.0,3075000000.0,128000000.0,394000000.0,0.0,3597000000.0,27979000000,0.0,3021000000.0,0.0,31000000000,295910000000,330507000000,14000000.0,25635000000,-2357000000,17959000000.0,41251000000,371758000000,91522000000.0,31054000000,25672000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589430,15:43:50,20210509
10,2017-09-30,BKPC,USD,2017-11-07,2017-11-07 06:50:39,Q3,5557000000.0,80054000000.0,85611000000.0,547000000.0,0.0,0.0,86158000000,1631000000.0,17543000000.0,3461000000,21004000000,15256000000.0,1020000000.0,229328000000.0,268239000000,0.0,354397000000,0.0,2501000000.0,157000000.0,414000000.0,0.0,3072000000.0,28408000000,0.0,0.0,0.0,28408000000,282394000000,313874000000,14000000.0,24757000000,-2781000000,18533000000.0,40523000000,354397000000,95310000000.0,30909000000,25352000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/0001390777-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/bk3q201710-q.htm,1620589430,15:43:50,20210509
11,2017-06-30,BKPC,USD,2017-08-03,2017-08-03 16:21:23,Q2,4725000000.0,78274000000.0,82999000000.0,567000000.0,0.0,0.0,83566000000,1640000000.0,17457000000.0,3506000000,20963000000,13601000000.0,1081000000.0,233964000000.0,271249000000,0.0,354815000000,0.0,876000000.0,143000000.0,424000000.0,0.0,1443000000.0,27699000000,0.0,0.0,0.0,27699000000,285699000000,314841000000,13000000.0,24027000000,-3093000000,19027000000.0,39974000000,354815000000,91875000000.0,28575000000,23850000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/0001390777-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/bk2q201710-q.htm,1620589430,15:43:50,20210509
12,2017-03-31,BKPC,USD,2017-05-08,2017-05-08 16:26:52,Q1,5366000000.0,75580000000.0,80946000000.0,551000000.0,0.0,0.0,81497000000,1307000000.0,17355000000.0,3549000000,20904000000,14554000000.0,1214000000.0,218060000000.0,256039000000,0.0,337536000000,0.0,2543000000.0,150000000.0,511000000.0,0.0,3204000000.0,26346000000,0.0,0.0,0.0,26346000000,268848000000,298398000000,13000000.0,23300000000,-3524000000,19349000000.0,39138000000,337536000000,90134000000.0,28889000000,23523000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/0001390777-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/bk1q201710-q.htm,1620589430,15:43:50,20210509
13,2016-12-31,BKPC,USD,2017-02-28,2017-02-28 07:59:07,Q4,4822000000.0,73822000000.0,78644000000.0,568000000.0,0.0,0.0,79212000000,1303000000.0,17316000000.0,3598000000,20914000000,15086000000.0,1172000000.0,215782000000.0,254257000000,0.0,333469000000,0.0,960000000.0,146000000.0,527000000.0,0.0,1633000000.0,24463000000,0.0,2851000000.0,0.0,27314000000,265711000000,294658000000,13000000.0,22621000000,-3765000000,19942000000.0,38811000000,333469000000,88908000000.0,25423000000,20601000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/0001390777-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589430,15:43:50,20210509
14,2016-09-30,BKPC,USD,2016-11-08,2016-11-08 06:45:20,Q3,4957000000.0,78270000000.0,83227000000.0,522000000.0,0.0,0.0,83749000000,1338000000.0,17449000000.0,3671000000,21120000000,14416000000.0,875000000.0,252616000000.0,290365000000,0.0,374114000000,0.0,1137000000.0,144000000.0,563000000.0,0.0,1844000000.0,24374000000,0.0,0.0,0.0,24374000000,308201000000,334419000000,13000000.0,22002000000,-2785000000,20465000000.0,39695000000,374114000000,92686000000.0,25511000000,20554000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/0001390777-16-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/bk3q201610-q.htm,1620589430,15:43:50,20210509
15,2016-06-30,BKPC,USD,2016-08-08,2016-08-08 16:35:44,Q2,5809000000.0,76547000000.0,82356000000.0,540000000.0,0.0,0.0,82896000000,1399000000.0,17501000000.0,3738000000,21239000000,13303000000.0,1076000000.0,252438000000.0,289455000000,0.0,372351000000,0.0,1272000000.0,178000000.0,578000000.0,0.0,2028000000.0,23573000000,0.0,0.0,0.0,23573000000,308191000000,333792000000,13000000.0,21233000000,-2552000000,19865000000.0,38559000000,372351000000,89850000000.0,24845000000,19036000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/0001390777-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm,1620589430,15:43:50,20210509
16,2016-03-31,BKPC,USD,2016-05-10,2016-05-10 16:08:18,Q1,3928000000.0,76294000000.0,80222000000.0,545000000.0,0.0,0.0,80767000000,1377000000.0,17604000000.0,3781000000,21385000000,14662000000.0,1415000000.0,253264000000.0,292103000000,0.0,372870000000,0.0,950000000.0,175000000.0,592000000.0,0.0,1717000000.0,21686000000,0.0,0.0,0.0,21686000000,311008000000,334411000000,13000000.0,20593000000,-2390000000,20243000000.0,38459000000,372870000000,90956000000.0,22636000000,18708000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/0001390777-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/bk1q201610-q.htm,1620589430,15:43:50,20210509
17,2015-12-31,BKPC,USD,2016-02-26,2016-02-26 08:20:50,Q4,6537000000.0,75867000000.0,82404000000.0,562000000.0,0.0,0.0,82966000000,1379000000.0,17618000000.0,3842000000,21460000000,15146000000.0,1554000000.0,271275000000.0,310814000000,0.0,393780000000,0.0,698000000.0,649000000.0,674000000.0,0.0,2021000000.0,21547000000,0.0,2779000000.0,0.0,24326000000,329396000000,355743000000,13000000.0,19974000000,-2600000000,20650000000.0,38037000000,393780000000,91013000000.0,22245000000,15708000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589430,15:43:50,20210509
