,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECN.TO,USD,2020-12-31,2020-12-31,Q4,37977000.0,150250000.0,188227000.0,391856000.0,0.0,0.0,725177000.0,18893000.0,422353000.0,257931000.0,680284000.0,0.0,60445000.0,164188000.0,981028000.0,0.0,1706205000.0,52096000.0,462083000.0,0.0,44699000.0,0.0,614036000.0,55109000.0,0.0,0.0,205631000.0,269608000.0,0.0,883644000.0,608707000.0,-16056000.0,-9375000.0,0.0,822561000.0,1706205000.0,0.0,517192000.0,479215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
1,2020-09-30,ECN.TO,USD,2020-09-30,2020-09-30,Q3,46593000.0,186143000.0,232736000.0,388298000.0,0.0,0.0,819148000.0,61609000.0,422353000.0,252990000.0,675343000.0,0.0,40700000.0,161843000.0,1004884000.0,0.0,1824032000.0,61062000.0,186143000.0,0.0,49227000.0,0.0,695831000.0,53264000.0,0.0,0.0,207217000.0,276448000.0,0.0,972279000.0,610359000.0,18173000.0,0.0,0.0,851753000.0,1824032000.0,0.0,239407000.0,192814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
2,2020-06-30,ECN.TO,USD,2020-06-30,2020-06-30,Q2,62526000.0,262689000.0,325215000.0,378799000.0,0.0,0.0,846558000.0,62091000.0,421641000.0,242848000.0,664489000.0,0.0,40762000.0,274165000.0,1041507000.0,0.0,1888065000.0,0.0,262689000.0,0.0,0.0,0.0,835466000.0,672876000.0,0.0,0.0,149570000.0,211405000.0,0.0,1046871000.0,610359000.0,17060000.0,0.0,0.0,841194000.0,1888065000.0,0.0,935565000.0,873039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
3,2020-03-31,ECN.TO,USD,2020-03-31,2020-03-31,Q1,37388000.0,119549000.0,156937000.0,381015000.0,0.0,0.0,678992000.0,62691000.0,421641000.0,250308000.0,671949000.0,0.0,41642000.0,262104000.0,1038785000.0,0.0,1717777000.0,0.0,119549000.0,0.0,0.0,0.0,672255000.0,494660000.0,0.0,0.0,137214000.0,202374000.0,0.0,874629000.0,610359000.0,23278000.0,0.0,0.0,843148000.0,1717777000.0,0.0,614209000.0,576821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
4,2019-12-31,ECN.TO,USD,2019-12-31,2019-12-31,Q4,51720000.0,85421000.0,137141000.0,383832000.0,25075000.0,0.0,766011000.0,38222000.0,421445000.0,252653000.0,674098000.0,71031000.0,44461000.0,126689000.0,958127000.0,0.0,1724138000.0,86622000.0,85421000.0,0.0,67614000.0,0.0,665077000.0,430478000.0,67614000.0,0.0,176974000.0,180035000.0,0.0,845112000.0,615530000.0,24875000.0,-9713000.0,0.0,879026000.0,1724138000.0,156452000.0,515899000.0,464179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
5,2019-09-30,ECN.TO,USD,2019-09-30,2019-09-30,Q3,33490000.0,91957000.0,125447000.0,530019000.0,0.0,0.0,872758000.0,38374000.0,413067000.0,260051000.0,673118000.0,0.0,40606000.0,0.0,753170000.0,0.0,1625928000.0,0.0,91957000.0,0.0,0.0,0.0,664841000.0,451326000.0,0.0,0.0,72600000.0,76571000.0,0.0,741412000.0,617680000.0,38049000.0,0.0,0.0,884516000.0,1625928000.0,0.0,543283000.0,509793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
6,2019-06-30,ECN.TO,USD,2019-06-30,2019-06-30,Q2,29518000.0,112597000.0,142115000.0,450764000.0,0.0,0.0,855355000.0,38707000.0,413067000.0,254949000.0,668016000.0,0.0,44155000.0,0.0,751572000.0,0.0,1606927000.0,208675000.0,112597000.0,0.0,0.0,0.0,646401000.0,437726000.0,0.0,0.0,69049000.0,72537000.0,0.0,718938000.0,617680000.0,39905000.0,0.0,0.0,887989000.0,1606927000.0,0.0,550323000.0,520805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
7,2019-03-31,ECN.TO,USD,2019-03-31,2019-03-31,Q1,97202000.0,207455000.0,304657000.0,372785000.0,0.0,0.0,981373000.0,34892000.0,413067000.0,260959000.0,674026000.0,0.0,46260000.0,0.0,755657000.0,0.0,1737030000.0,207002000.0,207455000.0,0.0,0.0,0.0,792878000.0,585876000.0,0.0,0.0,62151000.0,64117000.0,0.0,856995000.0,617942000.0,36092000.0,0.0,0.0,880035000.0,1737030000.0,0.0,793331000.0,696129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
8,2018-12-31,ECN.TO,USD,2018-12-31,2018-12-31,Q4,51992000.0,0.0,51992000.0,548627000.0,0.0,0.0,973749000.0,15905000.0,413067000.0,264727000.0,677794000.0,46085000.0,35467000.0,0.0,775684000.0,0.0,1749433000.0,55623000.0,0.0,0.0,82700000.0,0.0,536218000.0,335436000.0,82700000.0,0.0,100120000.0,106238000.0,0.0,642456000.0,817919000.0,65075000.0,-9297000.0,0.0,1106977000.0,1749433000.0,0.0,335436000.0,283444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
9,2018-09-30,ECN.TO,USD,2018-09-30,2018-09-30,Q3,67105000.0,181199000.0,248304000.0,543288000.0,62246000.0,0.0,1480727000.0,227519000.0,418515000.0,256522000.0,675037000.0,0.0,37122000.0,0.0,940747000.0,0.0,2421474000.0,107033000.0,181199000.0,0.0,0.0,283933000.0,390966000.0,656236000.0,0.0,13607000.0,107984000.0,777827000.0,0.0,1168793000.0,851072000.0,174363000.0,-29159000.0,0.0,1252681000.0,2421474000.0,0.0,837435000.0,770330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
