,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOFT.BR,EUR,2020-12-31,2020-12-31,Q4,8071000.0,0.0,8071000.0,0.0,318000.0,28000.0,9022000.0,5928000.0,0.0,0.0,0.0,431000.0,1925000.0,-5778000.0,8046000.0,0.0,17068000,570000.0,84000.0,0.0,0.0,107000.0,5262000.0,378000.0,0.0,288000.0,60000.0,726000.0,0.0,5988000.0,5806000.0,0.0,-6040000.0,0.0,11080000,17068000,0.0,462000.0,-7609000.0,,,1620598135,18:08:55,20210509
1,2020-06-30,SOFT.BR,EUR,2020-06-30,2020-06-30,Q2,18518000.0,0.0,18518000.0,0.0,314000.0,130000.0,19594000.0,205000.0,0.0,0.0,0.0,431000.0,1926000.0,1000.0,8168000.0,1000.0,27763000,818000.0,83000.0,0.0,0.0,112000.0,12968000.0,428000.0,0.0,291000.0,3000.0,722000.0,0.0,13690000.0,6589000.0,0.0,0.0,0.0,14073000,27763000,0.0,511000.0,-18007000.0,,,1620598135,18:08:55,20210509
2,2019-12-31,SOFT.BR,EUR,2019-12-31,2019-12-31,Q4,97000.0,0.0,97000.0,0.0,1180000.0,109000.0,6325000.0,10970000.0,0.0,0.0,0.0,431000.0,3276000.0,-10877000.0,9848000.0,0.0,16173000,484000.0,558000.0,0.0,0.0,74000.0,1755000.0,940000.0,0.0,572000.0,1000.0,1513000.0,0.0,3268000.0,16669000.0,0.0,-15074000.0,0.0,12905000,16173000,0.0,1498000.0,1401000.0,,,1620598135,18:08:55,20210509
3,2019-06-30,SOFT.BR,EUR,2019-06-30,2019-06-30,Q2,836000.0,0.0,836000.0,0.0,1173000.0,34000.0,2130000.0,1342000.0,0.0,0.0,0.0,431000.0,3105000.0,0.0,14669000.0,1000.0,16800000,229000.0,162000.0,0.0,0.0,161000.0,1246000.0,0.0,0.0,587000.0,0.0,1635000.0,0.0,2881000.0,17720000.0,0.0,-3410000.0,0.0,13919000,16800000,0.0,0.0,-836000.0,,,1620598135,18:08:55,20210509
4,2018-12-31,SOFT.BR,EUR,2018-12-31,2018-12-31,Q4,726000.0,0.0,726000.0,0.0,3439000.0,632000.0,5136000.0,1334000.0,0.0,0.0,0.0,431000.0,2970000.0,0.0,12353000.0,12000.0,17501000,347000.0,162000.0,0.0,0.0,71000.0,1305000.0,1052000.0,0.0,601000.0,0.0,1653000.0,0.0,2958000.0,18254000.0,0.0,-3311000.0,0.0,14543000,17501000,0.0,1214000.0,488000.0,,,1620598135,18:08:55,20210509
5,2018-06-30,SOFT.BR,EUR,2018-06-30,2018-06-30,Q2,801000.0,0.0,801000.0,0.0,3501000.0,52000.0,5757000.0,1326000.0,0.0,0.0,0.0,431000.0,2971000.0,0.0,12856000.0,2000.0,18615000,319000.0,0.0,0.0,0.0,241000.0,1525000.0,0.0,0.0,627000.0,3000.0,1798000.0,0.0,3323000.0,18970000.0,0.0,-3172000.0,0.0,15292000,18615000,0.0,25000.0,-776000.0,,,1620598135,18:08:55,20210509
6,2017-12-31,SOFT.BR,EUR,2017-12-31,2017-12-31,Q4,1341000.0,0.0,1341000.0,0.0,4416000.0,75000.0,6723000.0,1265000.0,0.0,0.0,0.0,431000.0,2853000.0,-1000.0,12948000.0,0.0,19671000,388000.0,171000.0,0.0,0.0,234000.0,1630000.0,1183000.0,0.0,639000.0,1000.0,1832000.0,0.0,3462000.0,19638000.0,0.0,-3037000.0,0.0,16209000,19671000,0.0,1354000.0,13000.0,,,1620598135,18:08:55,20210509
7,2017-06-30,SOFT.BR,EUR,2017-06-30,2017-06-30,Q2,1313000.0,0.0,1313000.0,0.0,0.0,187000.0,6709000.0,1564000.0,0.0,0.0,0.0,442000.0,3237000.0,0.0,13909000.0,0.0,20618000,999000.0,177000.0,0.0,0.0,508000.0,1827000.0,1302000.0,0.0,643000.0,-1000.0,1969000.0,0.0,3796000.0,19685000.0,0.0,-2939000.0,0.0,16822000,20618000,0.0,1479000.0,166000.0,,,1620598135,18:08:55,20210509
8,2016-12-31,SOFT.BR,EUR,2016-12-31,2016-12-31,Q4,1551000.0,0.0,1551000.0,0.0,0.0,52000.0,7573000.0,1356000.0,0.0,0.0,1000.0,458000.0,3205000.0,-1000.0,13956000.0,0.0,21529000,1099000.0,176000.0,0.0,0.0,499000.0,2155000.0,1356000.0,0.0,651000.0,0.0,2047000.0,0.0,4202000.0,19839000.0,0.0,-2803000.0,0.0,17327000,21529000,0.0,1532000.0,-19000.0,,,1620598135,18:08:55,20210509
9,2016-06-30,SOFT.BR,EUR,2016-06-30,2016-06-30,Q2,1492000.0,0.0,1492000.0,0.0,0.0,44000.0,7560000.0,954000.0,0.0,0.0,1000.0,462000.0,3056000.0,0.0,13650000.0,0.0,21210000,1170000.0,39000.0,0.0,0.0,622000.0,2197000.0,80000.0,0.0,659000.0,0.0,793000.0,0.0,2990000.0,20255000.0,0.0,-2707000.0,0.0,18220000,21210000,0.0,119000.0,-1373000.0,,,1620598135,18:08:55,20210509
