,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSW.L,GBP,2020-12-31,2020-12-31,Q4,106619000,80000000.0,186619000,0.0,98152000,0.0,422879000,271157000,10750000.0,32375000.0,43125000.0,16426000.0,25799000.0,0.0,373508000,0.0,796387000,18441000.0,3628000.0,0.0,0.0,0.0,91359000,7562000.0,0.0,499000.0,0.0,79919000.0,0.0,171278000,14558000,598490000,-218267000.0,0.0,625686000,796964000,96426000.0,11190000.0,-95429000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
1,2020-06-30,RSW.L,GBP,2020-06-30,2020-06-30,Q2,110386000,10000000.0,120386000,0.0,105497000,0.0,375266000,282721000,11490000.0,31874000.0,43364000.0,16604000.0,39641000.0,0.0,391191000,0.0,766457000,16998000.0,10000000.0,0.0,0.0,0.0,93690000,10482000.0,0.0,499000.0,0.0,125903000.0,0.0,219593000,14558000,546100000,-223118000.0,0.0,547441000,767034000,26604000.0,20482000.0,-89904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
2,2019-12-31,RSW.L,GBP,2019-12-31,2019-12-31,Q4,71307000,0.0,71307000,0.0,117794000,0.0,344253000,285205000,11094000.0,47532000.0,58626000.0,13006000.0,21157000.0,0.0,391700000,0.0,735953000,15141000.0,0.0,0.0,0.0,0.0,68203000,9628000.0,0.0,539000.0,0.0,77858000.0,0.0,146061000,14558000,573798000,-203923000.0,0.0,590469000,736530000,0.0,23633000.0,-47674000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
3,2019-06-30,RSW.L,GBP,2019-06-30,2019-06-30,Q2,106826000,0.0,106826000,0.0,129026000,0.0,408281000,263477000,12007000.0,47049000.0,59056000.0,13095000.0,29855000.0,0.0,367544000,0.0,775825000,21513000.0,0.0,0.0,0.0,0.0,95556000,9356000.0,0.0,539000.0,0.0,96992000.0,0.0,192548000,14558000,597784000,-197337000.0,0.0,583854000,776402000,0.0,10399000.0,-96427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
4,2018-12-31,RSW.L,GBP,2018-12-31,2018-12-31,Q4,100504000,0.0,100504000,0.0,122476000,0.0,392361000,239984000,12024000.0,44318000.0,56342000.0,11514000.0,29073000.0,0.0,342301000,0.0,734662000,23698000.0,0.0,0.0,0.0,0.0,98237000,0.0,0.0,188000.0,0.0,77682000.0,0.0,175919000,14558000,570051000,-187132000.0,0.0,559320000,735239000,0.0,0.0,-100504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
5,2018-06-30,RSW.L,GBP,2018-06-30,2018-06-30,Q2,103847000,0.0,103847000,0.0,110563000,0.0,403496000,232557000,11543000.0,42968000.0,54511000.0,9822000.0,27428000.0,0.0,338103000,0.0,741599000,25232000.0,0.0,0.0,0.0,0.0,108398000,0.0,0.0,188000.0,0.0,84607000.0,0.0,193005000,14558000,541755000,-176153000.0,0.0,549171000,742176000,9822000.0,0.0,-103847000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
6,2017-12-31,RSW.L,GBP,2017-12-31,2017-12-31,Q4,69127000,802000.0,69929000,0.0,99076000,12877000.0,318875000,228306000,12958000.0,41923000.0,54881000.0,8434000.0,33404000.0,0.0,340111000,0.0,658986000,16461000.0,802000.0,0.0,0.0,0.0,72518000,0.0,0.0,13862000.0,67817000.0,95783000.0,0.0,168301000,14558000,476642000,-166193000.0,0.0,491257000,659558000,9236000.0,0.0,-69127000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
7,2017-06-30,RSW.L,GBP,2017-06-30,2017-06-30,Q2,51942000,0.0,51942000,0.0,87697000,12850000.0,308179000,228050000,13258000.0,41249000.0,54507000.0,7311000.0,39115000.0,0.0,335609000,0.0,643788000,19544000.0,0.0,0.0,0.0,0.0,87872000,0.0,0.0,13844000.0,66787000.0,112102000.0,0.0,199974000,14558000,450803000,-156748000.0,0.0,444404000,644378000,7311000.0,0.0,-51942000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
8,2016-12-31,RSW.L,GBP,2016-12-31,2016-12-31,Q4,26490000,99000.0,26589000,0.0,90802000,15317000.0,263816000,230595000,20088000.0,40702000.0,60790000.0,6256000.0,44330000.0,0.0,342476000,0.0,606292000,20025000.0,99000.0,0.0,0.0,0.0,87354000,0.0,0.0,21999000.0,68725000.0,148453000.0,0.0,235807000,14558000,416442000,-150103000.0,0.0,371077000,606884000,6355000.0,12519000.0,-13971000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
9,2016-06-30,RSW.L,GBP,2016-06-30,2016-06-30,Q2,31278000,859000.0,32137000,0.0,94959000,15279000.0,276576000,213917000,21268000.0,39987000.0,61255000.0,5658000.0,40996000.0,0.0,321902000,0.0,598478000,22379000.0,859000.0,0.0,0.0,0.0,76619000,0.0,0.0,21999000.0,67823000.0,140474000.0,0.0,217093000,14558000,420419000,-140282000.0,0.0,384547000,601640000,6517000.0,9975000.0,-21303000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
