,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1459.HK,CNY,2020-12-31,2020-12-31,Q4,184428000,0.0,184428000,0.0,20379000.0,0.0,5473032000,159718000,1162000.0,102728000.0,103890000.0,0.0,33263000,0.0,313067000,0.0,5786099000,2901455000,510891000.0,0.0,0.0,0.0,4079420000,173394000.0,0.0,0.0,0.0,173394000.0,0.0,4252814000,533360000,0.0,0.0,0.0,1505966000,5758780000,0.0,684285000,499857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
1,2020-06-30,1459.HK,CNY,2020-06-30,2020-06-30,Q2,129918000,0.0,129918000,0.0,23897000.0,0.0,5112473000,151705000,1162000.0,78127000.0,79289000.0,0.0,27209000,0.0,274682000,0.0,5387155000,2604494000,420887000.0,0.0,0.0,0.0,3767204000,136810000.0,0.0,0.0,0.0,146640000.0,0.0,3913844000,533360000,0.0,0.0,0.0,1447424000,5361268000,0.0,557697000,427779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
2,2019-12-31,1459.HK,CNY,2019-12-31,2019-12-31,Q4,273991000,0.0,273991000,0.0,37515000.0,0.0,5267597000,143906000,1162000.0,66207000.0,67369000.0,0.0,24277000,0.0,247237000,0.0,5514834000,2836562000,407300000.0,0.0,0.0,0.0,3937632000,140938000.0,0.0,0.0,0.0,140938000.0,0.0,4078570000,533360000,611805000.0,-67874000.0,0.0,1410086000,5488656000,0.0,548238000,274247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
3,2019-06-30,1459.HK,CNY,2019-06-30,2019-06-30,Q2,236894000,0.0,236894000,0.0,17974000.0,0.0,5059769000,145932000,1162000.0,50110000.0,51272000.0,0.0,22108000,0.0,230945000,0.0,5290714000,2755850000,457710000.0,0.0,0.0,0.0,3826103000,102350000.0,0.0,0.0,0.0,102350000.0,0.0,3928453000,533360000,558627000.0,0.0,0.0,1341520000,5269973000,0.0,560060000,323166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
4,2018-12-31,1459.HK,CNY,2018-12-31,2018-12-31,Q4,167406000,0.0,167406000,0.0,17209000.0,0.0,5234784000,229908000,1162000.0,2803000.0,3965000.0,0.0,20197000,0.0,280294000,0.0,5515078000,3159517000,0.0,0.0,0.0,0.0,4201042000,0.0,0.0,0.0,0.0,0.0,0.0,4201042000,533360000,512037000.0,-59060000.0,0.0,1294930000,5495972000,0.0,420050000,252644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
5,2018-06-30,1459.HK,CNY,2018-06-30,2018-06-30,Q2,84457000,0.0,84457000,0.0,14176000.0,0.0,4724419000,139498000,0.0,2223000.0,2223000.0,0.0,17401000,0.0,251932000,0.0,4976351000,2752686000,466727000.0,0.0,0.0,0.0,3769081000,0.0,0.0,0.0,0.0,388000.0,0.0,3769469000,533360000,436339000.0,0.0,0.0,1201150000,4970619000,0.0,466727000,382270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
6,2017-12-31,1459.HK,CNY,2017-12-31,2017-12-31,Q4,83859000,0.0,83859000,0.0,12028000.0,0.0,4563540000,141556000,0.0,2407000.0,2407000.0,0.0,17113000,15000.0,226676000,0.0,4790216000,2718151000,549561000.0,0.0,0.0,0.0,3659330000,0.0,0.0,0.0,0.0,827000.0,0.0,3660157000,533360000,359023000.0,-60491000.0,0.0,1123834000,4783991000,0.0,549561000,465702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
7,2017-06-30,1459.HK,CNY,2017-06-30,2017-06-30,Q2,57541000,0.0,57541000,0.0,9251000.0,0.0,4008571000,133431000,0.0,2441000.0,2441000.0,0.0,15478000,19000.0,240087000,0.0,4248658000,2480551000,570858000.0,0.0,0.0,0.0,3184043000,0.0,0.0,0.0,0.0,7223000.0,0.0,3191266000,533360000,299833000.0,0.0,0.0,1051600000,4242866000,0.0,570858000,513317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
8,2016-12-31,1459.HK,CNY,2016-12-31,2016-12-31,Q4,65013000,0.0,65013000,0.0,7612000.0,0.0,4225649000,135336000,0.0,2102000.0,2102000.0,0.0,15891000,116000.0,240688000,0.0,4466337000,2661042000,644491000.0,0.0,0.0,0.0,3436077000,0.0,0.0,0.0,0.0,24804000.0,0.0,3460881000,533360000,248275000.0,-52558000.0,0.0,1000042000,4460923000,0.0,644491000,579478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
9,2016-06-30,1459.HK,CNY,2016-06-30,2016-06-30,Q2,37331000,0.0,37331000,0.0,5097000.0,0.0,3913781000,132329000,0.0,1445000.0,1445000.0,0.0,16785000,150000.0,204307000,0.0,4118088000,2308308000,699536000.0,0.0,0.0,0.0,3126096000,0.0,0.0,0.0,0.0,28810000.0,0.0,3154906000,533360000,216313000.0,0.0,0.0,958335000,4113241000,0.0,699536000,662205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
10,2015-12-31,1459.HK,CNY,2015-12-31,2015-12-31,Q4,49218000,0.0,49218000,0.0,2863000.0,0.0,3900960000,122684000,0.0,1435000.0,1435000.0,0.0,17850000,437000.0,204610000,0.0,4105570000,2501735000,699060000.0,0.0,0.0,0.0,3307199000,0.0,0.0,0.0,0.0,24402000.0,0.0,3331601000,400000000,168338000.0,-46505000.0,0.0,769105000,4100706000,0.0,699060000,649842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585226,14:33:46,20210509
