,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGU,USD,2021-02-03,2021-02-03 16:11:28,Q1,18847000.0,0.0,18847000.0,147011000.0,56902000.0,0.0,266435000,198554000,255425000.0,103440000,358865000,70000000.0,0.0,70238000.0,646979000,0.0,913414000,41924000.0,72341000.0,0.0,142689000.0,0.0,409867000.0,106606000,0.0,20908000.0,26998000.0,240931000,0.0,650798000,0.0,0.0,-15000000,0.0,0.0,650798000,0.0,178947000,160100000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/0001564590-21-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459021004066/sgu-10q_20201231.htm,1620597841,18:04:01,20210509
1,2020-09-30,SGU,USD,2020-12-07,2020-12-07 16:47:26,Q4,56911000.0,0.0,56911000.0,83594000.0,50256000.0,0.0,226345000,193271000,240327000.0,90293000,330620000,70000000.0,0.0,70037000.0,612271000,0.0,838616000,30827000.0,13000000.0,0.0,141901000.0,12702000.0,344855000.0,109805000,0.0,17227000.0,25001000.0,237941000,0.0,582796000,0.0,0.0,-15000000,0.0,0.0,582796000,0.0,122805000,65894000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/0001564590-20-056309-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020056309/sgu-10k_20200930.htm,1620597841,18:04:01,20210509
2,2020-06-30,SGU,USD,2020-08-03,2020-08-03 16:23:37,Q3,66718000.0,0.0,66718000.0,111915000.0,43699000.0,140379000.0,250796000,195591000,244574000.0,93518000,338092000,70000000.0,0.0,69857000.0,621328000,0.0,872124000,25081000.0,13000000.0,0.0,108248000.0,10495000.0,329806000.0,112975000,0.0,19153000.0,22235000.0,241043000,0.0,570849000,0.0,0.0,-16000000,16206000.0,0.0,570849000,0.0,125975000,59257000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/0001564590-20-035531-index.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459020035531/sgu-10q_20200630.htm,1620597841,18:04:01,20210509
3,2020-03-31,SGU,USD,2020-05-04 00:00:00,2020-05-04 16:26:51,Q2,10301000.0,0.0,10301000.0,187091000.0,52826000.0,0.0,293537000,198876000,244574000.0,98245000,342819000,66000000.0,0.0,66026000.0,625544000,0.0,919081000,23898000.0,37043000.0,0.0,101378000.0,14017000.0,354892000.0,116188000,0.0,20229000.0,22444000.0,248234000,0.0,603126000,0.0,0.0,-17000000,0.0,0.0,603126000,0.0,153231000,142930000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/0001564590-20-020844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020020844/sgu-10q_20200331.htm,1620597841,18:04:01,20210509
4,2019-12-31,SGU,USD,2020-02-03 00:00:00,2020-02-03 16:40:24,Q1,14542000.0,0.0,14542000.0,205038000.0,80261000.0,0.0,339997000,200004000,244574000.0,103537000,348111000,63000000.0,0.0,62953000.0,629151000,0.0,969148000,47302000.0,122438000.0,0.0,122853000.0,1893000.0,447525000.0,119525000,0.0,21655000.0,20838000.0,250725000,0.0,698250000,0.0,0.0,-16000000,0.0,0.0,698250000,0.0,241963000,227421000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/0001564590-20-003066-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459020003066/sgu-10q_20191231.htm,1620597841,18:04:01,20210509
5,2019-09-30,SGU,USD,2019-12-05 00:00:00,2019-12-05 16:56:57,Q4,4899000.0,0.0,4899000.0,120245000.0,64788000.0,0.0,226830000,98239000,244574000.0,107688000,352262000,58000000.0,0.0,58740000.0,525876000,0.0,752706000,33973000.0,33000000.0,0.0,129483000.0,8262000.0,325557000.0,120447000,0.0,20116000.0,25746000.0,166309000,0.0,491866000,0.0,0.0,-17000000,0.0,0.0,491866000,0.0,153447000,148548000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/0001564590-19-045389-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019045389/sgu-10k_20190930.htm,1620597841,18:04:01,20210509
6,2019-06-30,SGU,USD,2019-07-31,2019-07-31 16:31:29,Q3,5717000.0,0.0,5717000.0,167292000.0,57478000.0,0.0,266097000,97468000,247341000.0,110322000,357663000,58000000.0,0.0,58091000.0,530847000,0.0,796944000,28254000.0,80500000.0,0.0,98789000.0,2418000.0,355519000.0,84399000,0.0,14069000.0,25382000.0,123850000,0.0,479369000,0.0,0.0,-17000000,0.0,0.0,479369000,0.0,164899000,159182000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1002590/000156459019027514/sgu-10q_20190630.htm,1620597841,18:04:01,20210509
7,2019-03-31,SGU,USD,2019-05-01 00:00:00,2019-05-01 16:31:44,Q2,16372000.0,0.0,16372000.0,286997000.0,60119000.0,0.0,395776000,89346000,239294000.0,89489000,328783000,54000000.0,0.0,54398000.0,491066000,0.0,886842000,33459000.0,125000000.0,0.0,86499000.0,1518000.0,404000000.0,86857000,0.0,15872000.0,24692000.0,127421000,0.0,531421000,0.0,0.0,-17000000,0.0,0.0,531421000,0.0,211857000,195485000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/0001564590-19-014844-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019014844/sgu-10q_20190331.htm,1620597841,18:04:01,20210509
8,2018-12-31,SGU,USD,2019-02-05 00:00:00,2019-02-05 16:26:39,Q1,23789000.0,0.0,23789000.0,226692000.0,76565000.0,0.0,375703000,88742000,228436000.0,94119000,322555000,50000000.0,0.0,250000.0,480574000,0.0,856277000,44585000.0,102500000.0,0.0,115969000.0,18065000.0,408729000.0,89331000,0.0,24367000.0,24585000.0,138283000,0.0,547012000,0.0,0.0,-18000000,0.0,0.0,547012000,0.0,191831000,168042000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/0001564590-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459019002001/sgu-10q_20181231.htm,1620597841,18:04:01,20210509
9,2018-09-30,SGU,USD,2018-12-06 00:00:00,2018-12-06 07:22:10,Q4,14531000.0,0.0,14531000.0,132668000.0,56377000.0,0.0,256737000,87618000,228436000.0,98444000,326880000,45000000.0,0.0,250000.0,473234000,0.0,729971000,35796000.0,9000000.0,0.0,121956000.0,61256000.0,283188000.0,91780000,0.0,21206000.0,24012000.0,136998000,0.0,420186000,0.0,0.0,-18000000,0.0,0.0,420186000,0.0,100780000,86249000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/0001564590-18-030539-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018030539/sgu-10k_20180930.htm,1620597841,18:04:01,20210509
10,2018-06-30,SGU,USD,2018-08-01 00:00:00,2018-08-01 16:58:05,Q3,9423000.0,0.0,9423000.0,182573000.0,48093000.0,0.0,281251000,85746000,228331000.0,100859000,329190000,45000000.0,0.0,45445000.0,470778000,0.0,752029000,31469000.0,15300000.0,0.0,89466000.0,31111000.0,256050000.0,94612000,0.0,35961000.0,24047000.0,154620000,0.0,410670000,0.0,0.0,-19000000,0.0,0.0,410670000,0.0,109912000,100489000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018018509/0001564590-18-018509-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018018509/sgu-10q_20180630.htm,1620597841,18:04:01,20210509
11,2018-03-31,SGU,USD,2018-05-02 00:00:00,2018-05-02 16:32:30,Q2,35429000.0,0.0,35429000.0,263939000.0,59726000.0,0.0,394040000,79761000,225978000.0,95874000,321852000,45000000.0,0.0,45391000.0,457984000,0.0,852024000,34379000.0,125002000.0,0.0,86870000.0,24587000.0,368815000.0,60836000,0.0,33500000.0,22613000.0,116949000,0.0,485764000,0.0,0.0,-19000000,0.0,0.0,485764000,0.0,185838000,150409000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/0001564590-18-010329-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018010329/sgu-10q_20180331.htm,1620597841,18:04:01,20210509
12,2017-12-31,SGU,USD,2018-01-31 00:00:00,2018-01-31 16:49:08,Q1,21139000.0,0.0,21139000.0,192559000.0,71504000.0,0.0,339280000,79538000,225978000.0,100643000,326621000,46000000.0,0.0,46053000.0,463980000,0.0,803260000,53259000.0,89149000.0,0.0,121060000.0,52477000.0,383149000.0,63278000,0.0,3535000.0,23037000.0,89850000,0.0,472999000,0.0,0.0,-18000000,0.0,0.0,472999000,0.0,152427000,131288000.0,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/0001564590-18-001143-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000156459018001143/sgu-10q_20171231.htm,1620597841,18:04:01,20210509
13,2017-09-30,SGU,USD,2017-12-06 00:00:00,2017-12-06 16:17:19,Q4,52458000.0,0.0,52458000.0,96603000.0,59596000.0,0.0,241241000,79673000,225915000.0,105218000,331133000,12000000.0,0.0,250000.0,432676000,0.0,673917000,26739000.0,10000000.0,0.0,126856000.0,289000.0,272333000.0,65717000,0.0,6140000.0,23659000.0,95516000,0.0,367849000,0.0,0.0,-19000000,0.0,0.0,367849000,0.0,75717000,23259000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/0001193125-17-362837-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517362837/d445252d10k.htm,1620597841,18:04:01,20210509
14,2017-06-30,SGU,USD,2017-07-31 00:00:00,2017-07-31 16:32:06,Q3,94574000.0,0.0,94574000.0,116646000.0,42422000.0,0.0,278051000,74491000,215262000.0,94520000,309782000,12000000.0,255000.0,250000.0,406246000,0.0,684297000,20354000.0,10000000.0,0.0,96099000.0,4760000.0,261989000.0,68155000,0.0,0.0,25082000.0,93237000,0.0,355226000,0.0,0.0,-20000000,0.0,0.0,355226000,0.0,78155000,-16419000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/0001193125-17-242422-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517242422/d419677d10q.htm,1620597841,18:04:01,20210509
15,2017-03-31,SGU,USD,2017-05-03 00:00:00,2017-05-03 16:36:56,Q2,52895000.0,0.0,52895000.0,188594000.0,45516000.0,0.0,313956000,75010000,213881000.0,93752000,307633000,12000000.0,0.0,250000.0,404391000,0.0,718347000,30627000.0,10000000.0,0.0,90575000.0,1754000.0,271465000.0,70567000,0.0,2200000.0,25728000.0,98495000,0.0,369960000,0.0,0.0,-20000000,0.0,0.0,369960000,0.0,80567000,27672000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/0001193125-17-156315-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517156315/d372649d10q.htm,1620597841,18:04:01,20210509
16,2016-12-31,SGU,USD,2017-02-01 00:00:00,2017-02-01 16:27:01,Q1,37076000.0,0.0,37076000.0,155161000.0,62299000.0,0.0,296363000,74080000,213733000.0,96563000,310296000,11000000.0,1196000.0,250000.0,408407000,0.0,704770000,45578000.0,10000000.0,0.0,127396000.0,486000.0,290764000.0,73008000,0.0,0.0,26772000.0,99780000,0.0,390544000,0.0,0.0,-20000000,0.0,0.0,390544000,0.0,83008000,45932000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/0001193125-17-027491-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312517027491/d318272d10q.htm,1620597841,18:04:01,20210509
17,2016-09-30,SGU,USD,2016-12-07 00:00:00,2016-12-07 16:34:18,Q4,139188000.0,0.0,139188000.0,78650000.0,45894000.0,0.0,294858000,70410000,212760000.0,97656000,310416000,0.0,5353000.0,0.0,398112000,0.0,692970000,25690000.0,16200000.0,0.0,141892000.0,2285000.0,289922000.0,76300000,0.0,0.0,25255000.0,101555000,0.0,391477000,0.0,0.0,-21000000,0.0,0.0,391477000,0.0,92500000,-46688000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/0001193125-16-787480-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516787480/d260533d10k.htm,1620597841,18:04:01,20210509
18,2016-06-30,SGU,USD,2016-08-01 00:00:00,2016-08-01 16:17:58,Q3,171156000.0,0.0,171156000.0,87977000.0,42451000.0,0.0,367487000,68339000,212676000.0,101006000,313682000,0.0,0.0,0.0,394542000,0.0,762029000,22680000.0,15000000.0,0.0,122493000.0,927000.0,284032000.0,80000000,0.0,35253000.0,25492000.0,140745000,0.0,424777000,0.0,0.0,-21000000,0.0,0.0,424777000,0.0,95000000,-76156000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/0001193125-16-666590-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516666590/d165174d10q.htm,1620597841,18:04:01,20210509
19,2016-03-31,SGU,USD,2016-05-04 00:00:00,2016-05-04 08:08:34,Q2,146614000.0,0.0,146614000.0,139365000.0,45560000.0,0.0,396171000,68855000,212676000.0,103487000,316163000,0.0,0.0,0.0,397850000,0.0,794021000,23301000.0,10000000.0,0.0,113507000.0,7989000.0,304613000.0,87500000,0.0,29982000.0,25821000.0,143303000,0.0,447916000,0.0,0.0,-22000000,0.0,0.0,447916000,0.0,97500000,-49114000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/0001193125-16-576270-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312516576270/d136688d10q.htm,1620597841,18:04:01,20210509
