,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USEG,USD,2021-03-26,2021-03-26 07:00:28,Q4,2854000.0,181000.0,3035000.0,514000.0,0.0,0.0,4708000.0,7590000.0,0.0,0.0,0.0,0.0,0.0,65000.0,7655000.0,0.0,12363000.0,0.0,375000.0,0.0,0.0,0.0,2209000.0,0.0,0.0,0.0,6000.0,1587000.0,0.0,3796000.0,33000.0,-134118000.0,0.0,0.0,8567000.0,12363000.0,0.0,518000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/0001493152-21-006877-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/form10-k.htm,1620599354,18:29:14,20210509
1,2020-09-30,USEG,USD,2020-11-16,2020-11-16 16:30:37,Q3,1039000.0,109000.0,1148000.0,199000.0,0.0,1279000.0,2427000.0,7114000.0,0.0,0.0,0.0,109000.0,0.0,65000.0,7179000.0,6795000.0,9606000.0,888000.0,417000.0,0.0,0.0,674000.0,1625000.0,0.0,0.0,0.0,6000.0,1467000.0,0.0,3092000.0,15000.0,-133349000.0,-87611000.0,4499000.0,6514000.0,9606000.0,218000.0,575000.0,-464000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220021693/0001493152-20-021693-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220021693/form10-q.htm,1620599354,18:29:14,20210509
2,2020-06-30,USEG,USD,2020-08-14,2020-08-14 06:03:15,Q2,777000.0,186000.0,963000.0,65000.0,0.0,0.0,2139000.0,7486000.0,0.0,0.0,0.0,0.0,0.0,65000.0,7551000.0,0.0,9690000.0,0.0,108000.0,0.0,0.0,0.0,796000.0,0.0,0.0,0.0,6000.0,1296000.0,0.0,2092000.0,14000.0,-131636000.0,-86389000.0,0.0,7598000.0,9690000.0,0.0,281000.0,-496000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220015626/0001493152-20-015626-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220015626/form10-q.htm,1620599354,18:29:14,20210509
3,2020-03-31,USEG,USD,2020-05-14,2020-05-14 16:16:34,Q1,1136000.0,231000.0,1367000.0,599000.0,0.0,0.0,2428000.0,11171000.0,0.0,0.0,0.0,0.0,0.0,65000.0,11236000.0,0.0,13664000.0,1015000.0,174000.0,0.0,0.0,0.0,1279000.0,0.0,0.0,0.0,6000.0,1200000.0,0.0,2479000.0,14000.0,-127985000.0,-84506000.0,0.0,11185000.0,13664000.0,0.0,360000.0,-776000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220008754/0001493152-20-008754-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220008754/form10-q.htm,1620599354,18:29:14,20210509
4,2019-12-31,USEG,USD,2020-03-30,2020-03-30 16:01:37,Q4,1532000.0,307000.0,1839000.0,716000.0,0.0,0.0,2693000.0,10748000.0,0.0,0.0,0.0,0.0,0.0,26000.0,10774000.0,0.0,13467000.0,0.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,2257000.0,13000.0,-127679000.0,-88585000.0,0.0,11210000.0,13467000.0,0.0,200000.0,-1332000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/0001493152-20-005194-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/form10-k.htm,1620599354,18:29:14,20210509
5,2019-09-30,USEG,USD,2019-11-14,2019-10-15 17:06:35,Q3,1385000.0,302000.0,1687000.0,1113000.0,0.0,153000.0,3003000.0,11102000.0,0.0,0.0,0.0,0.0,0.0,52000.0,11154000.0,0.0,14157000.0,0.0,35000.0,0.0,0.0,56000.0,1341000.0,0.0,0.0,0.0,158000.0,1308000.0,0.0,2649000.0,134000.0,-127375000.0,-84262000.0,0.0,11508000.0,14157000.0,0.0,35000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219017507/0001493152-19-017507-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219017507/form10-q.htm,1620599354,18:29:14,20210509
6,2019-06-30,USEG,USD,2019-10-15,2019-10-15 17:06:35,Q2,884000.0,541000.0,1425000.0,1357000.0,0.0,211000.0,3043000.0,11288000.0,0.0,0.0,0.0,0.0,0.0,51000.0,11339000.0,0.0,14382000.0,1130000.0,89000.0,0.0,0.0,55000.0,1308000.0,0.0,0.0,0.0,173000.0,1294000.0,0.0,2602000.0,134000.0,-127094000.0,-84087000.0,0.0,11780000.0,14382000.0,0.0,89000.0,-795000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219015520/0001493152-19-015520-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219015520/form10-q.htm,1620599354,18:29:14,20210509
7,2019-03-31,USEG,USD,2019-10-15,2019-10-15 17:01:50,Q1,1256000.0,548000.0,1804000.0,883000.0,0.0,301000.0,3038000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,51000.0,11551000.0,0.0,14589000.0,1028000.0,160000.0,0.0,0.0,53000.0,1307000.0,0.0,0.0,0.0,188000.0,1535000.0,0.0,2842000.0,134000.0,-127114000.0,-83891000.0,0.0,11747000.0,14589000.0,0.0,160000.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219015516/0001493152-19-015516-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219015516/form10-q.htm,1620599354,18:29:14,20210509
8,2018-12-31,USEG,USD,2019-09-16,2019-09-16 17:21:34,Q4,2340000.0,536000.0,2876000.0,699000.0,0.0,113000.0,3688000.0,11012000.0,0.0,0.0,0.0,0.0,0.0,78000.0,11090000.0,0.0,14778000.0,670000.0,937000.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,25000.0,1389000.0,0.0,3059000.0,134000.0,-127129000.0,-87779000.0,0.0,11719000.0,14778000.0,0.0,937000.0,-1403000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/0001493152-19-014181-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/form10-k.htm,1620599354,18:29:14,20210509
9,2018-09-30,USEG,USD,2018-11-13,2018-11-13 06:17:35,Q3,2993000.0,956000.0,3949000.0,927000.0,0.0,154000.0,5404000.0,9758000.0,0.0,0.0,0.0,0.0,0.0,80000.0,9838000.0,0.0,15242000.0,390000.0,937000.0,0.0,0.0,37000.0,1765000.0,0.0,0.0,0.0,2026000.0,3680000.0,0.0,5445000.0,134000.0,-127038000.0,-83707000.0,0.0,9797000.0,15242000.0,0.0,937000.0,-2056000.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218015626/0001493152-18-015626-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218015626/form10-q.htm,1620599354,18:29:14,20210509
