,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAXW,USD,2020-04-30,2020-04-30 07:23:21,Q1,4100000000,0.0,4100000000,1892000000,1694000000.0,647000000,8333000000,4340000000,2961000000.0,1759000000,4720000000,0.0,0.0,1682000000.0,10742000000,0.0,19075000000,2500000000,315000000.0,0.0,0.0,221000000.0,3036000000,486000000.0,0.0,0.0,1827000000.0,2313000000.0,6027000000.0,11376000000,683000000,15935000000,-4177000000,0.0,7699000000,19075000000,0.0,801000000,-3299000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/0001628280-20-005903-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020005903/bax-20200331.htm,1620589149,15:39:09,20210509
1,2019-12-31,BAXW,USD,2020-03-17,2020-03-17 07:12:46,Q4,3335000000,0.0,3335000000,1896000000,1653000000.0,619000000,7503000000,4512000000,3030000000.0,1471000000,4501000000,0.0,0.0,1677000000.0,10690000000,0.0,18193000000,2689000000,315000000.0,0.0,0.0,226000000.0,3230000000,510000000.0,0.0,0.0,1732000000.0,2242000000.0,4839000000.0,10311000000,683000000,15718000000,-3710000000,0.0,7882000000,18193000000,0.0,825000000,-2510000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589149,15:39:09,20210509
2,2019-09-30,BAXW,USD,2020-03-17,2020-03-17 07:03:09,Q3,3000000000,0.0,3000000000,1814000000,1715000000.0,681000000,7210000000,4406000000,2847000000.0,1365000000,4212000000,0.0,0.0,1471000000.0,10089000000,0.0,17299000000,2609000000,2000000.0,0.0,0.0,0.0,2611000000,494000000.0,0.0,0.0,1514000000.0,2008000000.0,5092000000.0,9711000000,683000000,15849000000,-4288000000,0.0,7588000000,17299000000,0.0,496000000,-2504000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/0001628280-20-003692-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003692/bax-20190930.htm,1620589149,15:39:09,20210509
3,2019-06-30,BAXW,USD,2019-07-30,2019-07-30 16:39:33,Q2,2900000000,0.0,2900000000,1885000000,1757000000.0,676000000,7218000000,4541000000,2938000000.0,1364000000,4302000000,0.0,0.0,1483000000.0,10326000000,0.0,17544000000,2593000000,2000000.0,0.0,0.0,2000000.0,2597000000,490000000.0,0.0,0.0,1464000000.0,1954000000.0,5181000000.0,9732000000,683000000,16184000000,-4639000000,0.0,7812000000,17544000000,0.0,492000000,-2408000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/0001564590-19-027020-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019027020/bax-10q_20190630.htm,1620589149,15:39:09,20210509
4,2019-03-31,BAXW,USD,2019-05-08,2019-05-07 17:55:55,Q1,1908000000,0.0,1908000000,1802000000,1751000000.0,626000000,6087000000,4539000000,2930000000.0,1441000000,4371000000,0.0,0.0,1353000000.0,10263000000,0.0,16350000000,2529000000,796000000.0,0.0,0.0,2000000.0,3327000000,420000000.0,0.0,0.0,1483000000.0,1903000000.0,3474000000.0,8704000000,683000000,15970000000,-4562000000,0.0,7646000000,16350000000,0.0,1216000000,-692000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/0001564590-19-016660-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019016660/bax-10q_20190331.htm,1620589149,15:39:09,20210509
5,2018-12-31,BAXW,USD,2019-02-21,2019-02-21 17:29:43,Q4,1832000000,0.0,1832000000,1812000000,1653000000.0,622000000,5919000000,4542000000,2958000000.0,1398000000,4356000000,0.0,0.0,824000000.0,9722000000,0.0,15641000000,2728000000,2000000.0,104000000.0,0.0,2000000.0,2836000000,3473000000.0,0.0,0.0,1516000000.0,4989000000.0,22000000.0,7847000000,683000000,15626000000,-4424000000,0.0,7794000000,15641000000,0.0,3475000000,1643000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589149,15:39:09,20210509
6,2018-09-30,BAXW,USD,2018-11-05,2018-11-05 17:18:12,Q3,2860000000,0.0,2860000000,1826000000,1718000000.0,624000000,7028000000,4520000000,2980000000.0,1402000000,4382000000,0.0,0.0,917000000.0,9819000000,0.0,16847000000,2592000000,3000000.0,109000000.0,0.0,109000000.0,2704000000,3485000000.0,0.0,0.0,1545000000.0,5030000000.0,0.0,7717000000,683000000,15394000000,-4239000000,0.0,9130000000,16847000000,0.0,3488000000,628000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018026904/0001564590-18-026904-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018026904/bax-10q_20180930.htm,1620589149,15:39:09,20210509
7,2018-06-30,BAXW,USD,2018-08-06,2018-08-06 16:12:12,Q2,2857000000,0.0,2857000000,1783000000,1622000000.0,628000000,6890000000,4531000000,2984000000.0,1427000000,4411000000,0.0,0.0,746000000.0,9688000000,0.0,16578000000,2524000000,3000000.0,102000000.0,0.0,102000000.0,2629000000,3495000000.0,0.0,0.0,1585000000.0,5080000000.0,0.0,7697000000,683000000,14966000000,-4199000000,0.0,8881000000,16578000000,0.0,3498000000,641000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018019429/0001564590-18-019429-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018019429/bax-10q_20180630.htm,1620589149,15:39:09,20210509
8,2018-03-31,BAXW,USD,2018-05-09,2018-05-09 16:30:43,Q1,2947000000,0.0,2947000000,1807000000,1581000000.0,621000000,6956000000,4614000000,3107000000.0,1507000000,4614000000,0.0,0.0,706000000.0,9934000000,0.0,16890000000,2533000000,3000000.0,106000000.0,0.0,106000000.0,2642000000,3550000000.0,0.0,0.0,1605000000.0,5155000000.0,0.0,7791000000,683000000,14734000000,-3876000000,0.0,9099000000,16890000000,0.0,3553000000,606000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018012452/0001564590-18-012452-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018012452/bax-10q_20180331.htm,1620589149,15:39:09,20210509
9,2017-12-31,BAXW,USD,2018-02-23,2018-02-23 06:04:09,Q4,3394000000,0.0,3394000000,1793000000,1475000000.0,601000000,7263000000,4588000000,3099000000.0,1374000000,4473000000,0.0,0.0,787000000.0,9848000000,0.0,17111000000,2733000000,3000000.0,85000000.0,0.0,85000000.0,2821000000,3509000000.0,0.0,0.0,1665000000.0,5174000000.0,0.0,7987000000,683000000,14483000000,-4001000000,0.0,9124000000,17111000000,0.0,3512000000,118000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589149,15:39:09,20210509
