,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EVEPQ,USD,2020-04-14,2020-04-14 16:59:13,Q4,28968000.0,0.0,28968000.0,15397000.0,0.0,277000.0,60873000,115067000,0.0,0.0,0.0,0.0,0.0,4245000.0,119312000,0.0,180185000,287000.0,0.0,0.0,0.0,586000.0,24110000.0,0.0,0.0,0.0,1320000.0,90704000,0.0,114814000,102000.0,-114346000.0,-15066000.0,0.0,65371000.0,180185000,0.0,5930000.0,-23038000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/0001558370-20-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837020003884/hrst-20191231x10k.htm,1620591844,16:24:04,20210509
1,2019-09-30,EVEPQ,USD,2019-11-14,2019-11-14 16:30:05,Q3,98348000.0,0.0,98348000.0,22019000.0,0.0,406000.0,129518000,142471000,0.0,0.0,0.0,0.0,0.0,15963000.0,160367000,0.0,289885000,282000.0,0.0,0.0,0.0,0.0,24827000.0,0.0,0.0,0.0,1038000.0,105906000,0.0,130733000,102000.0,-92242000.0,-19362000.0,0.0,159152000.0,289885000,0.0,9805000.0,-88543000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/0001558370-19-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019011064/hrst-20190930x10q.htm,1620591844,16:24:04,20210509
2,2019-06-30,EVEPQ,USD,2019-08-14,2019-08-13 19:04:45,Q2,13650000.0,0.0,13650000.0,30607000.0,0.0,944000.0,59338000,159388000,0.0,0.0,0.0,0.0,0.0,94372000.0,258541000,0.0,317879000,22000.0,0.0,0.0,0.0,0.0,25826000.0,0.0,0.0,0.0,1036000.0,114665000,0.0,140491000,101000.0,-72713000.0,-7175000.0,0.0,177388000.0,317879000,0.0,12358000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/0001558370-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019008097/hrst-20190630x10q.htm,1620591844,16:24:04,20210509
3,2019-03-31,EVEPQ,USD,2019-05-15,2019-05-14 18:20:36,Q1,19439000.0,0.0,19439000.0,38086000.0,0.0,769000.0,60745000,323743000,0.0,0.0,0.0,0.0,0.0,54556000.0,381519000,0.0,442264000,878000.0,0.0,0.0,0.0,1139000.0,27182000.0,55000000.0,0.0,0.0,1973000.0,177257000,0.0,204439000,100000.0,-11806000.0,0.0,0.0,237825000.0,442264000,0.0,66541000.0,47102000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/0001558370-19-005026-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019005026/hrst-20190331x10q.htm,1620591844,16:24:04,20210509
4,2018-12-31,EVEPQ,USD,2019-03-29,2019-03-28 20:03:18,Q4,6313000.0,47082000.0,53395000.0,44672000.0,0.0,2314000.0,115833000,405688000,0.0,0.0,0.0,0.0,0.0,4474000.0,418661000,0.0,534494000,419000.0,0.0,0.0,0.0,1165000.0,27311000.0,115000000.0,0.0,0.0,1036000.0,233644000,0.0,260955000,100000.0,23969000.0,-12950000.0,0.0,273539000.0,534494000,0.0,162082000.0,155769000.0,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/0001558370-19-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000155837019002576/hrst-20181231x10k.htm,1620591844,16:24:04,20210509
5,2018-09-30,EVEPQ,USD,2018-11-14,2018-11-13 19:17:32,Q3,5693000.0,63042000.0,68735000.0,54912000.0,0.0,1960000.0,125607000,415260000,0.0,0.0,0.0,0.0,0.0,4679000.0,419939000,0.0,545546000,4232000.0,0.0,0.0,0.0,18313000.0,45984000.0,133000000.0,0.0,0.0,1022000.0,260335000,0.0,306319000,100000.0,-10298000.0,-7551000.0,0.0,239227000.0,545546000,0.0,196042000.0,190349000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/0001144204-18-059469-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418059469/tv504826_10q.htm,1620591844,16:24:04,20210509
6,2018-06-30,EVEPQ,USD,2018-08-20,2018-08-20 16:37:05,Q2,5354000.0,0.0,5354000.0,50171000.0,0.0,2628000.0,65803000,617327000,0.0,0.0,0.0,0.0,0.0,6164000.0,623723000,0.0,689526000,10510000.0,0.0,0.0,0.0,4184000.0,39487000.0,280000000.0,0.0,0.0,1021000.0,401899000,0.0,441386000,100000.0,0.0,-2730000.0,0.0,248140000.0,689526000,0.0,286732000.0,281378000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/0001144204-18-045595-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418045595/tv498615_10q.htm,1620591844,16:24:04,20210509
7,2018-03-31,EVEPQ,USD,2018-05-14,2018-05-14 16:41:30,Q1,30366000.0,0.0,30366000.0,50099000.0,0.0,7415000.0,89424000,1365059000,0.0,0.0,0.0,0.0,0.0,3713000.0,1368772000,0.0,1458196000,8800000.0,639700000.0,0.0,0.0,216000.0,683343000.0,0.0,0.0,0.0,1044000.0,161703000,0.0,845046000,0.0,0.0,-1219615000.0,0.0,0.0,845046000,0.0,649962000.0,619596000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418028222/0001144204-18-028222-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418028222/tv492969_10q.htm,1620591844,16:24:04,20210509
8,2017-12-31,EVEPQ,USD,2018-04-02,2018-04-02 16:16:36,Q4,4896000.0,0.0,4896000.0,47772000.0,0.0,5713000.0,61433000,1376524000,0.0,0.0,0.0,0.0,0.0,3848000.0,1380372000,0.0,1441805000,12748000.0,605549000.0,0.0,0.0,396000.0,653956000.0,0.0,0.0,0.0,1044000.0,159837000,0.0,813793000,0.0,0.0,-1192608000.0,0.0,0.0,813793000,0.0,616960000.0,612064000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/0001144204-18-018630-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420418018630/tv486211_10k.htm,1620591844,16:24:04,20210509
9,2017-09-30,EVEPQ,USD,2017-11-09,2017-11-08 19:31:39,Q3,13910000.0,0.0,13910000.0,43421000.0,0.0,4791000.0,62865000,1412710000,0.0,0.0,0.0,0.0,0.0,3577000.0,1416480000,0.0,1479345000,9840000.0,0.0,0.0,0.0,586000.0,52720000.0,596397000.0,0.0,0.0,1040000.0,758808000,0.0,811528000,0.0,0.0,-1163732000.0,0.0,0.0,811528000,0.0,608066000.0,594156000.0,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/0001144204-17-057379-index.htm,https://www.sec.gov/Archives/edgar/data/1361937/000114420417057379/v476224_10q.htm,1620591844,16:24:04,20210509
