,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPD,USD,2021-05-07,2021-05-07 16:11:57,Q1,503804000,101996000.0,605800000,76714000,0.0,51541000.0,734055000,51141000.0,253324000,52708000.0,306032000,0.0,0.0,0.0,357173000,131465000.0,1222693000,4296000.0,9261000.0,0.0,282245000,47933000.0,343735000,73466000.0,28833000,0.0,2175000.0,104474000,855709000.0,1303918000,551000.0,0.0,112000.0,0.0,-81225000,1222693000,101996000.0,82727000.0,-421077000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/0001560327-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000071/rp-20210331.htm,1620597396,17:56:36,20210509
1,2020-12-31,RPD,USD,2021-02-26,2021-02-26 08:33:09,Q4,173617000,138839000.0,312456000,111599000,0.0,49380000.0,473435000,120292000.0,213601000,44296000.0,257897000,10000000.0,0.0,8271000.0,439687000,128676000.0,913122000,3860000.0,3976000.0,0.0,278585000,61677000.0,353734000,378586000.0,31365000,0.0,2164000.0,487852000,0.0,841586000,522000.0,-617279000.0,454000.0,70560000.0,71536000,913122000,148839000.0,382562000.0,208945000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/0001560327-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032721000043/rp-20201231.htm,1620597396,17:56:36,20210509
2,2020-09-30,RPD,USD,2020-11-05,2020-11-05 16:10:35,Q3,239409000,81209000.0,320618000,73625000,0.0,39790000.0,434033000,120102000.0,213727000,45942000.0,259669000,11000000.0,0.0,4931000.0,432784000,0.0,866817000,9033000.0,9568000.0,0.0,231560000,85000.0,298281000,373318000.0,30632000,0.0,1370000.0,483183000,0.0,781464000,518000.0,-588361000.0,-21556000.0,84858000.0,85353000,866817000,92209000.0,382886000.0,143477000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/0001560327-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000180/rp-20200930.htm,1620597396,17:56:36,20210509
3,2020-06-30,RPD,USD,2020-08-10,2020-08-10 08:47:03,Q2,279343000,36313000.0,315656000,76823000,0.0,0.0,431626000,120909000.0,213686000,47706000.0,261392000,5000000.0,0.0,5304000.0,428785000,0.0,860411000,7078000.0,0.0,0.0,227318000,0.0,279997000,368161000.0,33280000,0.0,8204000.0,489726000,0.0,769723000,509000.0,-562820000.0,-18876000.0,0.0,90688000,860411000,41313000.0,404474000.0,125131000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/0001560327-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000136/rp-20200630.htm,1620597396,17:56:36,20210509
4,2020-03-31,RPD,USD,2020-05-08,2020-05-08 16:09:19,Q1,204434000,36384000.0,240818000,64388000,0.0,0.0,342316000,113017000.0,97866000,27867000.0,125733000,13000000.0,0.0,5518000.0,291361000,0.0,633677000,10062000.0,0.0,0.0,219432000,35000.0,264881000,187944000.0,31641000,0.0,1325000.0,292496000,0.0,557377000,504000.0,-541354000.0,-16203000.0,0.0,76300000,633677000,49384000.0,224328000.0,19894000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000076/0001560327-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000076/rp-20200331.htm,1620597396,17:56:36,20210509
5,2019-12-31,RPD,USD,2020-02-28,2020-02-28 16:14:01,Q4,123413000,116158000.0,239571000,87927000,0.0,0.0,364596000,111654000.0,97866000,28561000.0,126427000,23000000.0,0.0,5136000.0,300317000,0.0,664913000,6836000.0,0.0,0.0,231518000,119000.0,286673000,185200000.0,36226000,0.0,1352000.0,295072000,0.0,581745000,499000.0,-518430000.0,-14008000.0,0.0,83168000,664913000,139158000.0,301358000.0,177945000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/0001560327-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032720000046/rp-20191231.htm,1620597396,17:56:36,20210509
6,2019-09-30,RPD,USD,2019-11-05,2019-11-05 17:23:59,Q3,114925000,131815000.0,246740000,62422000,0.0,0.0,339894000,112736000.0,97866000,29183000.0,127049000,11000000.0,0.0,5466000.0,286700000,0.0,626594000,6549000.0,0.0,0.0,200314000,285000.0,246782000,182471000.0,36620000,0.0,1280000.0,293637000,0.0,540419000,493000.0,-504084000.0,-11628000.0,0.0,86175000,626594000,142815000.0,314286000.0,199361000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/0001560327-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000150/rpdq3201910q.htm,1620597396,17:56:36,20210509
7,2019-06-30,RPD,USD,2019-08-01,2019-08-01 16:17:15,Q2,126569000,119138000.0,245707000,69289000,0.0,0.0,344263000,111277000.0,97866000,29726000.0,127592000,19000000.0,0.0,5192000.0,292016000,0.0,636279000,12975000.0,0.0,0.0,199048000,126000.0,251275000,179791000.0,44944000,0.0,1023000.0,297480000,0.0,548755000,488000.0,-489678000.0,-29201000.0,0.0,87524000,636279000,138138000.0,298929000.0,172360000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/0001560327-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000121/rpdq2201910q.htm,1620597396,17:56:36,20210509
8,2019-03-31,RPD,USD,2019-05-03,2019-05-03 16:09:50,Q1,89869000,161600000.0,251469000,59707000,0.0,0.0,339943000,48659000.0,88420000,23979000.0,112399000,34000000.0,0.0,1238000.0,223963000,0.0,563906000,6297000.0,0.0,0.0,184453000,7385000.0,228428000,177198000.0,52014000,0.0,1021000.0,246627000,0.0,475055000,482000.0,-476258000.0,-28078000.0,0.0,88851000,563906000,195600000.0,338798000.0,248929000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000071/0001560327-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000071/rpdq1201910q.htm,1620597396,17:56:36,20210509
9,2018-12-31,RPD,USD,2019-02-28,2019-02-28 16:12:18,Q4,99565000,159210000.0,258775000,74935000,0.0,0.0,355777000,17523000.0,88420000,23955000.0,112375000,45000000.0,0.0,1168000.0,203592000,0.0,559369000,7048000.0,0.0,0.0,189855000,707000.0,234986000,174688000.0,58716000,0.0,3660000.0,237064000,0.0,472050000,476000.0,-464585000.0,-26218000.0,0.0,87319000,559369000,204210000.0,333898000.0,234333000.0,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/0001560327-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032719000046/rapid7201810-k.htm,1620597396,17:56:36,20210509
