,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CPU.AX,AUD,2020-06-30,2020-06-30,Q2,870338044.5869,110520180.679,980858225.2659,1010463354.2183,7450094.7108,4991986.0119,2086537957.1616,422739326.825,2705998834.329,1742239545.3883,4448238379.7173,15547136.8206,234814221.1861,1585312.5455,5183972023.8963,0.0,7270509981.0579,21392976.8323,110520180.679,0.0,0.0,75493224.5374,1492941862.1594,2538845985.7205,0.0,331257467.5798,320448783.3309,3460332216.2319,0.0,4953274078.3913,0.0,2566207198.0184,-391225411.6275,0.0,2314865219.2919,7268139297.683201,126067317.49960001,2649366166.3995,1779028121.8126,,,1620590634,16:03:54,20210509
1,2019-06-30,CPU.AX,AUD,2019-06-30,2019-06-30,Q2,800436332.5253,136386710.395,936823042.9203,1090487665.7636,6636246.9699,5004990.7315,2140407814.0596,194798231.8551,2521068016.5407,1446820191.0737,3967888207.6144,15864822.4726,198458576.9286,13191216.3126,4539978611.1508,0.0,6680386425.2104,24337658.634,136386710.395,0.0,0.0,75368601.1693,999659204.3349,2789077427.6343,0.0,310265221.7311,285429915.8705,3436222729.217,0.0,4435881933.5519,0.0,2433233994.0111,-360337943.8187,0.0,2241374590.0472,6677256523.5991,152251532.86760002,2925464138.0293,2125027805.5040002,,,1620590634,16:03:54,20210509
2,2018-06-30,CPU.AX,AUD,2018-06-30,2018-06-30,Q2,686547151.9415,22347449.6009,708894601.5424,792398863.4826,5200920.0379,1343525.9099,1680308483.2905,155931538.3574,2058686240.0216,1090584494.6557,3149270734.6773,36219726.6946,197069408.7404,0.0,3580408605.0602,0.0,5260717088.3507,33130834.7991,22347449.6009,0.0,39821404.4108,134571776.4849,1476943580.0299,1423138952.7804,35326748.7485,261163577.3238,212789879.5833,1979691516.7096,0.0,3456635096.7395,0.0,1968863482.614,-464659721.2827,0.0,1768487349.4791,5225122446.2186,58567176.2955,1445486402.3813,758939250.4398,,,1620590634,16:03:54,20210509
3,2017-06-30,CPU.AX,AUD,2017-06-30,2017-06-30,Q2,645374414.9766,611024.441,645985439.4176,832757410.2964,4872594.9038,62159386.3755,1627276391.0557,142871814.8726,0.0,3044534581.3833,3044534581.3833,14327873.1149,232286791.4717,0.0,3504067862.7145,0.0,5131344253.7702,564187467.4987,611024.441,0.0,28489339.5736,110427717.1087,979122464.8986,1892663806.5523,63641445.6578,335739729.5892,207372594.9038,2544021060.8424,0.0,3523143525.741,0.0,1710357514.3006,0.0,0.0,1582319292.7717,5105462818.5127,14938897.5559,1893274830.9933,1247900416.0166998,,,1620590634,16:03:54,20210509
4,2016-06-30,CPU.AX,AUD,2016-06-30,2016-06-30,Q2,709096417.9908,53083759.763,762180177.7538,916350659.8438,6075949.3671,39986533.8002,1771055750.0674,156928359.8167,2122135739.2944,939577161.3251,3061712900.6195,36839482.8979,240565580.3932,0.0,3585459197.4143,0.0,5356514947.4817,31465122.5424,53083759.763,0.0,16700781.0396,94086991.651,1072363318.0717,2148296525.7204,88835173.714,312550498.2494,171051710.2074,2791109614.8667,0.0,3863472932.9384,0.0,1584554268.7853,-413382709.3995,0.0,1474842445.4618,5338315378.4002,89923242.6609,2201380285.4834,1492283867.4926,,,1620590634,16:03:54,20210509
5,2015-06-30,CPU.AX,AUD,2015-06-30,2015-06-30,Q2,723018229.1667,30307291.6667,753325520.8334,713783854.1667,6319010.4167,5552083.3333,1598746093.7501,209774739.5835,2032106770.8333,744322916.6667,2776429687.5,41140625.0,246546875.0,0.0,3351065104.1668,0.0,4949811197.9169,27425781.25,30307291.6667,0.0,8574218.75,73248697.9167,942311197.9167,2033804687.5,6339843.75,279312500.0,54407552.0833,2474113281.25,0.0,3416424479.1667,46488281.25,1494669270.8333,-448611979.1666,0.0,1515946614.5833,4932371093.75,71447916.6667,2064111979.1667,1341093750.0,,,1620590634,16:03:54,20210509
6,2014-06-30,CPU.AX,AUD,2014-06-30,2014-06-30,Q2,488342887.4735,22452229.2993,510795116.7728,548753715.4989,5976645.4353,78870488.3227,1186349256.9002,187020169.8514,1846491507.431,568200636.9427,2414692144.3737,39079617.8344,177945859.8726,0.0,2856325902.3355,4.76837158203125e-07,4042675159.2357,28696390.6582,22452229.2993,0.0,0.0,101781316.3482,885968152.8663,1482218683.6518,0.0,204049893.8429,44463906.5817,1811471337.5795,0.0,2697439490.4458,37901273.8854,1204145435.2442,-321358811.0404,0.0,1331473460.722,4028912951.1678,61531847.1337,1504670912.9510999,1016328025.4775999,,,1620590634,16:03:54,20210509
7,2013-06-30,CPU.AX,AUD,2013-06-30,2013-06-30,Q2,489868463.6119,26767654.9865,516636118.5984,470511051.2129,5982749.3261,22226415.0943,1059149326.1455,202558490.566,1831497574.124,571822102.4259,2403319676.5499,30725606.469,169964420.4852,0.0,2842604851.752,0.0,3901754177.8975,30300808.6253,26767654.9865,0.0,0.0,35574123.9892,540433423.1806,1793587061.9946,0.0,205029649.5957,50264150.9434,2141983827.4933,0.0,2682417250.6739,38493800.5391,1105370350.4043,-319521293.8005,0.0,1207378975.7412,3889796226.4151,57493261.4555,1820354716.9811,1330486253.3692002,,,1620590634,16:03:54,20210509
8,2012-06-30,CPU.AX,AUD,2012-06-30,2012-06-30,Q2,433118437.8373,108296536.1594,541414973.9967,326737317.2407,9094298.8912,29207143.558,938712589.5398,187331959.5723,1744522617.9963,590290452.3599,2334813070.3562,26668629.1826,79743891.6691,0.0,2673953488.3722997,0.0,3612666077.9121,24287116.0828,108296536.1594,0.0,0.0,21403198.901,518847021.882,1607573349.0334,0.0,175949367.0886,64963202.826,1939408301.4423,0.0,2458255323.3243,29381807.4772,1023417721.519,-308831321.7544,0.0,1141847708.7626,3600103032.0868998,134965165.342,1715869885.1928,1282751447.3555,,,1620590634,16:03:54,20210509
9,2011-06-30,CPU.AX,AUD,2011-06-30,2011-06-30,Q2,323330850.1723,27007170.1276,350338020.2999,280158301.5179,11421920.1043,10097774.4669,683423037.527,144271347.4253,1612508613.4649,121962938.8211,1734471552.286,26450321.259,43588788.5278,0.0,1992094235.9624,0.0,2675517273.4894,14160536.3628,27007170.1276,0.0,0.0,18942173.3867,501402365.211,787428065.9279,0.0,133631623.0562,20114535.8041,1014364465.9653,0.0,1515766831.1763,27882484.4026,976257565.8814,-244964149.3621,0.0,1145755656.9513,2661522488.1275997,53457491.3866,814435236.0554999,491104385.88319993,,,1620590634,16:03:54,20210509
