,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUC.TO,USD,2020-12-31,2020-12-31,Q4,4916000.0,0.0,4916000.0,18483000.0,68374000.0,0.0,94223000.0,211226000.0,0.0,21986000.0,21986000.0,0.0,0.0,4763000.0,239626000.0,0.0,333849000.0,14874000.0,30528000.0,0.0,0.0,0.0,47559000.0,0.0,0.0,55905000.0,0.0,78097000.0,0.0,125656000.0,314924000.0,-57772000.0,-208646000.0,0.0,208193000.0,333849000.0,0.0,32272000.0,27356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
1,2020-09-30,LUC.TO,USD,2020-09-30,2020-09-30,Q3,10066000.0,0.0,10066000.0,7300000.0,64859000.0,0.0,82225000.0,199267000.0,0.0,21276000.0,21276000.0,0.0,0.0,4490000.0,225301000.0,0.0,307526000.0,9755000.0,0.0,0.0,0.0,0.0,33873000.0,0.0,0.0,52141000.0,903000.0,76300000.0,0.0,110173000.0,314924000.0,-53938000.0,-181176000.0,0.0,197353000.0,307526000.0,0.0,20710000.0,10644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
2,2020-06-30,LUC.TO,USD,2020-06-30,2020-06-30,Q2,13691000.0,0.0,13691000.0,8475000.0,71442000.0,0.0,93608000.0,201603000.0,0.0,21147000.0,21147000.0,0.0,0.0,4493000.0,227538000.0,0.0,321146000.0,13149000.0,0.0,0.0,13500000.0,0.0,46713000.0,0.0,0.0,52442000.0,869000.0,75686000.0,0.0,122399000.0,314924000.0,-48570000.0,-171727000.0,0.0,198747000.0,321146000.0,0.0,20064000.0,6373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
3,2020-03-31,LUC.TO,USD,2020-03-31,2020-03-31,Q1,27416000.0,0.0,27416000.0,8168000.0,61720000.0,0.0,97304000.0,202952000.0,0.0,20664000.0,20664000.0,0.0,0.0,4515000.0,228352000.0,0.0,325656000.0,11953000.0,0.0,0.0,0.0,0.0,38497000.0,0.0,0.0,54720000.0,971000.0,77281000.0,0.0,115778000.0,314924000.0,-34655000.0,-157862000.0,0.0,209878000.0,325656000.0,0.0,20115000.0,-7301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
4,2019-12-31,LUC.TO,USD,2019-12-31,2019-12-31,Q4,11197000.0,0.0,11197000.0,4140000.0,65052000.0,0.0,82497000.0,235351000.0,0.0,22774000.0,22774000.0,0.0,0.0,5168000.0,263534000.0,0.0,346031000.0,15880000.0,0.0,0.0,0.0,0.0,21624000.0,0.0,0.0,63015000.0,0.0,87472000.0,0.0,109096000.0,314820000.0,-31494000.0,-165690000.0,0.0,236935000.0,346031000.0,0.0,2175000.0,-9022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
5,2019-09-30,LUC.TO,USD,2019-09-30,2019-09-30,Q3,4763000.0,0.0,4763000.0,6847000.0,63974000.0,0.0,75584000.0,225560000.0,0.0,22688000.0,22688000.0,0.0,0.0,5053000.0,253605000.0,0.0,329189000.0,12902000.0,0.0,0.0,0.0,0.0,23365000.0,0.0,0.0,63495000.0,1190000.0,86230000.0,0.0,109595000.0,314820000.0,-40130000.0,-146058000.0,0.0,219594000.0,329189000.0,0.0,0.0,-4763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
6,2019-06-30,LUC.TO,USD,2019-06-30,2019-06-30,Q2,7104000.0,0.0,7104000.0,5858000.0,69285000.0,0.0,82247000.0,244426000.0,0.0,0.0,22994000.0,0.0,0.0,5332000.0,273162000.0,0.0,355409000.0,15360000.0,0.0,0.0,0.0,0.0,25382000.0,0.0,0.0,69108000.0,1235000.0,91737000.0,0.0,117119000.0,314820000.0,-28576000.0,-137942000.0,0.0,238290000.0,355409000.0,0.0,5009000.0,-2095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
7,2019-03-31,LUC.TO,USD,2019-03-31,2019-03-31,Q1,17939000.0,0.0,17939000.0,7141000.0,60915000.0,0.0,85995000.0,249792000.0,0.0,0.0,22442000.0,0.0,0.0,3554000.0,276410000.0,0.0,362405000.0,12647000.0,0.0,0.0,0.0,0.0,27391000.0,0.0,0.0,71423000.0,1220000.0,93258000.0,0.0,120649000.0,314485000.0,-21752000.0,-122438000.0,0.0,241756000.0,362405000.0,0.0,0.0,-17939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
8,2018-12-31,LUC.TO,USD,2018-12-31,2018-12-31,Q4,24355000.0,0.0,24355000.0,9619000.0,48146000.0,0.0,84084000.0,260355000.0,0.0,0.0,21798000.0,0.0,0.0,3738000.0,286811000.0,0.0,370895000.0,21204000.0,0.0,0.0,0.0,0.0,35314000.0,0.0,0.0,73482000.0,0.0,93666000.0,0.0,128980000.0,313913000.0,-21767000.0,-106707000.0,0.0,241915000.0,370895000.0,0.0,10111000.0,-14244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
9,2018-09-30,LUC.TO,USD,2018-09-30,2018-09-30,Q3,31146000.0,0.0,31146000.0,9824000.0,52639000.0,0.0,93609000.0,253937000.0,0.0,0.0,22570000.0,0.0,0.0,3957000.0,281436000.0,0.0,375045000.0,21090000.0,0.0,0.0,0.0,0.0,23483000.0,0.0,0.0,74872000.0,0.0,93543000.0,0.0,117026000.0,313913000.0,-8095000.0,-98610000.0,0.0,258019000.0,375045000.0,0.0,0.0,-31146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594647,17:10:47,20210509
