,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLN.L,GBP,2020-12-31,2020-12-31,Q4,50700000.0,0.0,50700000.0,0.0,12900000.0,0.0,304800000,50200000.0,0.0,0.0,0.0,900000.0,0.0,0.0,5226600000,0.0,5531400000,2500000.0,0.0,0.0,0.0,0.0,107800000,1033200000,0.0,500000.0,0.0,1108500000,0.0,1216300000,5600000.0,3124500000,-3700000.0,0.0,4263200000,5479500000,0.0,1099800000,1049100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
1,2020-06-30,DLN.L,GBP,2020-06-30,2020-06-30,Q2,201800000.0,0.0,201800000.0,0.0,36500000.0,0.0,314800000,50000000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,5410500000,0.0,5725300000,17600000.0,0.0,0.0,0.0,0.0,116100000,1134200000,0.0,800000.0,0.0,1204500000,0.0,1320600000,5600000.0,3218200000,-3300000.0,0.0,4352700000,5673300000,0.0,1194600000,992800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
2,2019-12-31,DLN.L,GBP,2019-12-31,2019-12-31,Q4,54500000.0,0.0,54500000.0,0.0,40700000.0,200000.0,272200000,50200000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,5360700000,200000.0,5633100000,7200000.0,0.0,0.0,0.0,0.0,113700000,976600000,0.0,1200000.0,0.0,1042500000,0.0,1156200000,5600000.0,3286400000,-3000000.0,0.0,4421200000,5577400000,0.0,1036100000,981600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
3,2019-06-30,DLN.L,GBP,2019-06-30,2019-06-30,Q2,31500000.0,0.0,31500000.0,0.0,40600000.0,0.0,129000000,52200000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,5372600000,0.0,5501600000,3100000.0,0.0,0.0,0.0,0.0,114000000,971000000,0.0,1200000.0,0.0,1037900000,0.0,1151900000,5600000.0,3157700000,-2600000.0,0.0,4290900000,5442800000,0.0,1035000000,1003500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
4,2018-12-31,DLN.L,GBP,2018-12-31,2018-12-31,Q4,18300000.0,0.0,18300000.0,0.0,36300000.0,0.0,116000000,53100000.0,0.0,0.0,0.0,29100000.0,0.0,0.0,5233800000,0.0,5349800000,1400000.0,0.0,0.0,0.0,0.0,253900000,766100000,0.0,1800000.0,0.0,832500000,0.0,1086400000,5600000.0,3063200000,-2500000.0,0.0,4201900000,5288300000,0.0,975200000,956900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
5,2018-06-30,DLN.L,GBP,2018-06-30,2018-06-30,Q2,21400000.0,0.0,21400000.0,0.0,28500000.0,0.0,108200000,52700000.0,0.0,0.0,0.0,41600000.0,0.0,0.0,5060800000,0.0,5169000000,1800000.0,0.0,0.0,0.0,0.0,121800000,786900000,0.0,2300000.0,0.0,850100000,0.0,971900000,5600000.0,2997100000,-2100000.0,0.0,4133800000,5105700000,0.0,842900000,821500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
6,2017-12-31,DLN.L,GBP,2017-12-31,2017-12-31,Q4,87000000.0,0.0,87000000.0,0.0,25300000.0,0.0,170300000,52200000.0,0.0,0.0,0.0,39700000.0,0.0,0.0,4867800000,0.0,5038100000,2000000.0,0.0,0.0,0.0,0.0,89000000,730800000,0.0,2300000.0,0.0,755900000,0.0,844900000,5600000.0,2990600000,-1800000.0,0.0,4128300000,4973200000,0.0,744900000,657900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
7,2017-06-30,DLN.L,GBP,2017-06-30,2017-06-30,Q2,102800000.0,0.0,102800000.0,0.0,14100000.0,0.0,292800000,50500000.0,0.0,0.0,0.0,38500000.0,0.0,0.0,4699200000,0.0,4992000000,2500000.0,0.0,0.0,0.0,0.0,125300000,794400000,0.0,2600000.0,0.0,823700000,0.0,949000000,5600000.0,2841900000,-1500000.0,0.0,3977100000,4926100000,0.0,836500000,733700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
8,2016-12-31,DLN.L,GBP,2016-12-31,2016-12-31,Q4,17700000.0,0.0,17700000.0,0.0,11700000.0,0.0,67900000,38100000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,4987000000,0.0,5054900000,2000000.0,0.0,0.0,0.0,0.0,112000000,898600000,0.0,3100000.0,0.0,943500000,0.0,1055500000,5600000.0,2787900000,-2400000.0,0.0,3932300000,4987800000,0.0,922500000,904800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
9,2016-06-30,DLN.L,GBP,2016-06-30,2016-06-30,Q2,12700000.0,0.0,12700000.0,0.0,9600000.0,0.0,63000000,39600000.0,0.0,0.0,0.0,32900000.0,0.0,0.0,5171300000,0.0,5234300000,5100000.0,0.0,0.0,0.0,0.0,114500000,997400000,0.0,5400000.0,0.0,1057500000,0.0,1172000000,5600000.0,2843900000,-2200000.0,0.0,3990400000,5162400000,0.0,1021300000,1008600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
