,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYAM,USD,2021-03-01,2021-03-01 16:30:20,Q4,93653000.0,0.0,93653000.0,237865000,233484000,540000000.0,633572000,1274942000,0.0,38441000.0,38441000.0,0.0,385459000.0,197451000.0,1896293000,0.0,2529865000,156721000,17100000.0,0.0,0.0,37286000.0,293000000,1066837000.0,0.0,24462000.0,26776000.0,1541778000,0.0,1834778000,633000.0,422928000.0,-133635000,0.0,695087000.0,2529865000,0.0,1083937000.0,990284000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/0001597672-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767221000009/ryam-20201231.htm,1620597504,17:58:24,20210509
1,2020-09-26,RYAM,USD,2020-11-05,2020-11-05 15:48:14,Q3,82889000000.0,0.0,82889000000.0,161662000000,256999000000,139574000000.0,641124000000,1263125000000,0.0,40193000000.0,40193000000.0,0.0,0.0,0.0,1303318000000,546001000000.0,2490443000000,151609000000,1061903000.0,0.0,0.0,149059000000.0,300668000000,15640000000.0,0.0,0.0,26017000000.0,41657000000,2148118000000.0,2490443000000,633000000.0,414243000000.0,-120000000,405401000000.0,700144000000.0,3190587000000,0.0,16701903000.0,-66187097000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000047/0001597672-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000047/ryam-20200926.htm,1620597504,17:58:24,20210509
2,2020-06-27,RYAM,USD,2020-08-06,2020-08-06 17:14:27,Q2,48739000.0,0.0,48739000.0,227097000,249383000,69954000.0,595173000,1287299000,0.0,41946000.0,41946000.0,0.0,22307000.0,520874000.0,1850119000,0.0,2445292000,157656000,0.0,0.0,0.0,63262000.0,305493000,1061251000.0,0.0,22307000.0,407515000.0,1491073000,0.0,1796566000,633000.0,385383000.0,-141000000,-141027000.0,648726000.0,2445292000,0.0,1075650000.0,1026911000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000039/0001597672-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000039/ryam-20200627.htm,1620597504,17:58:24,20210509
3,2020-03-28,RYAM,USD,2020-05-07 00:00:00,2020-05-07 16:16:12,Q1,42672000.0,0.0,42672000.0,190483000,275446000,83110000.0,591711000,1304757000,0.0,43698000.0,43698000.0,0.0,23773000.0,510678000.0,1859133000,0.0,2450844000,144005000,0.0,0.0,0.0,68185000.0,313212000,1063421000.0,0.0,23773000.0,410820000.0,1498014000,0.0,1811226000,632000.0,398246000.0,-160000000,-159785000.0,639618000.0,2450844000,0.0,1075403000.0,1032731000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000019/0001597672-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000019/ryam2020q110-q.htm,1620597504,17:58:24,20210509
4,2019-12-31,RYAM,USD,2020-03-02 00:00:00,2020-03-02 17:25:00,Q4,64025000.0,0.0,64025000.0,181658000,251180000,510000000.0,573827000,1316055000,0.0,45451000.0,45451000.0,0.0,384513000.0,160301000.0,1906320000,0.0,2480147000,153181000,19448000.0,0.0,0.0,38461000.0,286146000,1062695000.0,0.0,24847000.0,26999000.0,1511203000,0.0,1797349000,632000.0,422373000.0,-139000000,0.0,682798000.0,2480147000,0.0,1082143000.0,1018118000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/0001597672-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767220000005/ryam201910-k.htm,1620597504,17:58:24,20210509
5,2019-09-28,RYAM,USD,2019-11-07 00:00:00,2019-11-07 16:35:03,Q3,62762000.0,0.0,62762000.0,162107000,291425000,156126000.0,672420000,1327052000,0.0,47203000.0,47203000.0,0.0,23842000.0,550019000.0,1924274000,0.0,2596694000,144677000,0.0,14814000.0,0.0,63331000.0,312971000,1212432000.0,0.0,23842000.0,408441000.0,1644715000,0.0,1957686000,632000.0,393640000.0,-154000000,-154498000.0,639008000.0,2596694000,0.0,1233789000.0,1171027000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000054/0001597672-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000054/ryam2019q310-q.htm,1620597504,17:58:24,20210509
6,2019-06-29,RYAM,USD,2019-08-07 00:00:00,2019-08-07 16:58:08,Q2,90104000.0,0.0,90104000.0,180014000,298902000,90623000.0,659643000,1370307000,0.0,48955000.0,48955000.0,0.0,26071000.0,571605000.0,1990867000,0.0,2650510000,182458000,0.0,12931000.0,0.0,41812000.0,330260000,1215059000.0,0.0,26071000.0,412554000.0,1653684000,0.0,1983944000,498000.0,411306000.0,-142000000,-142370000.0,666566000.0,2650510000,0.0,1236692000.0,1146588000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000040/0001597672-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000040/ryam2019q210-q.htm,1620597504,17:58:24,20210509
7,2019-03-30,RYAM,USD,2019-05-09 00:00:00,2019-05-09 14:59:42,Q1,67991000.0,0.0,67991000.0,201734000,346831000,68337000.0,684893000,1365826000,0.0,50708000.0,50708000.0,0.0,27491000.0,553984000.0,1970518000,0.0,2655411000,167861000,0.0,11684000.0,0.0,52682000.0,328850000,1207667000.0,0.0,27491000.0,411312000.0,1646470000,0.0,1975320000,498000.0,433256000.0,-151000000,-151286000.0,680091000.0,2655411000,0.0,1222930000.0,1154939000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000012/0001597672-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000012/ryam2019q110-q.htm,1620597504,17:58:24,20210509
8,2018-12-31,RYAM,USD,2019-03-01 00:00:00,2019-03-01 15:51:55,Q4,108966000.0,0.0,108966000.0,222377000,321377000,607000000.0,716092000,1381039000,0.0,52460000.0,52460000.0,0.0,406957000.0,122538000.0,1962994000,0.0,2679086000,192740000,15012000.0,0.0,0.0,62921000.0,370418000,1173157000.0,0.0,28016000.0,12322000.0,1601797000,0.0,1972215000,493000.0,462568000.0,-156000000,0.0,706871000.0,2679086000,0.0,1188169000.0,1079203000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/0001597672-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767219000008/ryam201810-k.htm,1620597504,17:58:24,20210509
9,2018-09-29,RYAM,USD,2018-11-08 00:00:00,2018-11-08 16:28:11,Q3,105976000.0,0.0,105976000.0,197931000,332058000,87074000.0,723039000,1378379000,0.0,54212000.0,54212000.0,0.0,28722000.0,512140000.0,1944731000,0.0,2667770000,147992000,0.0,0.0,0.0,67346000.0,311217000,1191979000.0,0.0,28722000.0,358996000.0,1579697000,0.0,1890914000,511000.0,457628000.0,-80000000,-80159000.0,776856000.0,2667770000,0.0,1204404000.0,1098428000.0,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000050/0001597672-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767218000050/ryam2018q310-q.htm,1620597504,17:58:24,20210509
