,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAEREN.OL,NOK,2020-09-30,2020-09-30,Q3,80129000,0.0,0.0,0.0,0.0,0.0,14859039000.0,44848000,0.0,0.0,19226000.0,7376000.0,0.0,0.0,64074000.0,14859039000,14923113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993762000,12993762000,123313000,100093000.0,0.0,0.0,1929351000,14923113000,7376000.0,3214274000,3134145000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
1,2020-06-30,JAEREN.OL,NOK,2020-06-30,2020-06-30,Q2,81346000,0.0,0.0,0.0,0.0,0.0,14825678000.0,45834000,0.0,0.0,20360000.0,6852000.0,0.0,0.0,66194000.0,14825678000,14891872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12994146000,12994146000,123313000,70548000.0,0.0,0.0,1897726000,14891872000,6852000.0,3125963000,3044617000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
2,2020-03-31,JAEREN.OL,NOK,2020-03-31,2020-03-31,Q1,81991000,0.0,0.0,0.0,0.0,0.0,15027588000.0,47069000,0.0,0.0,21494000.0,6337000.0,0.0,0.0,68563000.0,15027588000,15096151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221987000,13221987000,123313000,14923000.0,0.0,0.0,1874164000,15096151000,6337000.0,3339377000,3257386000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
3,2019-12-31,JAEREN.OL,NOK,2019-12-31,2019-12-31,Q4,80829000,0.0,0.0,0.0,0.0,0.0,14444546000.0,47334000,0.0,22628000.0,22628000.0,6234000.0,0.0,0.0,69962000.0,14444546000,14514508000,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626645000,12626645000,123313000,0.0,-48132000.0,0.0,1887863000,14514508000,6234000.0,3290126000,3209297000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
4,2019-09-30,JAEREN.OL,NOK,2019-09-30,2019-09-30,Q3,83268000,0.0,0.0,0.0,0.0,0.0,14633904000.0,49198000,0.0,23762000.0,23762000.0,6470000.0,0.0,0.0,72960000.0,14633904000,14706864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12878107000,12878107000,123313000,120150000.0,0.0,0.0,1828757000,14706864000,6470000.0,3489868000,3406600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
5,2019-06-30,JAEREN.OL,NOK,2019-06-30,2019-06-30,Q2,83230000,0.0,0.0,0.0,0.0,0.0,14741331000.0,50597000,0.0,24896000.0,24896000.0,6470000.0,0.0,0.0,75493000.0,14741331000,14816824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998731000,12998731000,123313000,85472000.0,0.0,0.0,1818093000,14816824000,6470000.0,3564149000,3480919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
6,2019-03-31,JAEREN.OL,NOK,2019-03-31,2019-03-31,Q1,84127000,0.0,0.0,0.0,0.0,0.0,14133960000.0,52704000,0.0,26030000.0,26030000.0,6590000.0,0.0,0.0,78734000.0,14133960000,14212694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450072000,12450072000,123313000,28976000.0,0.0,0.0,1762622000,14212694000,6590000.0,3653976000,3569849000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
7,2018-12-31,JAEREN.OL,NOK,2018-12-31,2018-12-31,Q4,84159000,0.0,0.0,0.0,0.0,0.0,13976833000.0,28664000,0.0,27164000.0,27164000.0,6401000.0,0.0,0.0,55828000.0,13976833000,14032661000,5130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265090000,12265090000,123313000,0.0,-42501000.0,0.0,1767571000,14032661000,6401000.0,3483718000,3399559000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
8,2018-09-30,JAEREN.OL,NOK,2018-09-30,2018-09-30,Q3,83603000,0.0,0.0,0.0,0.0,0.0,13992866000.0,29031000,0.0,28298000.0,28298000.0,6600000.0,0.0,0.0,57329000.0,13992866000,14050195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12322997000,12322997000,123313000,101110000.0,0.0,0.0,1727198000,14050195000,6600000.0,3576435000,3492832000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
9,2018-06-30,JAEREN.OL,NOK,2018-06-30,2018-06-30,Q2,84122000,0.0,0.0,0.0,0.0,0.0,13972148000.0,29931000,0.0,29432000.0,29432000.0,7400000.0,0.0,0.0,59363000.0,13972148000,14031511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12331233000,12331233000,123313000,75251000.0,0.0,0.0,1700278000,14031511000,7400000.0,3427449000,3343327000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593851,16:57:31,20210509
