,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0450.HK,HKD,2020-12-31,2020-12-31,Q4,908794000,449750000.0,1358544000,0.0,464085000,0.0,2663242000,1223829000,0.0,133828000.0,133828000.0,21680000.0,18836000.0,0.0,1476811000,0.0,4140053000,202217000,120847000,0.0,0.0,0.0,577552000,0.0,117560000.0,53721000,0.0,174493000,0.0,752045000,1652854000,0.0,-1670694000.0,0.0,3237746000,3989791000,471430000.0,130409000,-778385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2020-06-30,0450.HK,HKD,2020-06-30,2020-06-30,Q2,1040846000,129816000.0,1170662000,0.0,481862000,0.0,2451758000,1258680000,0.0,12335000.0,12335000.0,12539000.0,26952000.0,0.0,1417487000,0.0,3869245000,155407000,104845000,0.0,0.0,0.0,450985000,21500000.0,108366000.0,55150000,0.0,189050000,0.0,640035000,1652854000,0.0,0.0,0.0,3084389000,3724424000,142355000.0,126345000,-914501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2019-12-31,0450.HK,HKD,2019-12-31,2019-12-31,Q4,1012293000,0.0,1012293000,0.0,473534000,0.0,2451911000,1203675000,0.0,94702000.0,94702000.0,10982000.0,19101000.0,0.0,1469765000,0.0,3921676000,171337000,87901000,0.0,0.0,0.0,494242000,46000000.0,0.0,48881000,0.0,99753000,0.0,593995000,1652854000,0.0,-1539042000.0,0.0,3177781000,3771776000,10982000.0,133901000,-878392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2019-06-30,0450.HK,HKD,2019-06-30,2019-06-30,Q2,908124000,21270000.0,929394000,0.0,606307000,0.0,2602104000,1220176000,0.0,96610000.0,96610000.0,10981000.0,20752000.0,0.0,1499938000,0.0,4102042000,241401000,141697000,0.0,0.0,0.0,611811000,95000000.0,0.0,46309000,0.0,146016000,0.0,757827000,1652854000,1283787000.0,0.0,0.0,3186487000,3944314000,32251000.0,236697000,-671427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2018-12-31,0450.HK,HKD,2018-12-31,2018-12-31,Q4,983957000,5885000.0,989842000,0.0,527968000,0.0,2594254000,1174510000,1634000.0,85797000.0,87431000.0,11309000.0,23002000.0,0.0,1471989000,0.0,4066243000,213537000,24000000,0.0,0.0,0.0,508263000,107000000.0,0.0,53065000,0.0,160065000,0.0,668328000,1652854000,1306111000.0,-1617582000.0,0.0,3244396000,3912724000,17194000.0,131000000,-852957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2018-06-30,0450.HK,HKD,2018-06-30,2018-06-30,Q2,1061659000,126147000.0,1187806000,0.0,658194000,0.0,2892345000,1144533000,0.0,84721000.0,84721000.0,0.0,19854000.0,0.0,1376797000,0.0,4269142000,310324000,48088000,0.0,0.0,0.0,602446000,119000000.0,0.0,53019000,0.0,172019000,0.0,774465000,1652854000,1412891000.0,0.0,0.0,3336202000,4110667000,0.0,167088000,-894571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2017-12-31,0450.HK,HKD,2017-12-31,2017-12-31,Q4,1299409000,6075000.0,1305484000,0.0,497815000,0.0,3253787000,1099931000,1634000.0,72974000.0,74608000.0,0.0,10521000.0,0.0,1290025000,0.0,4543812000,224685000,76752000,0.0,0.0,0.0,540991000,131000000.0,0.0,56799000,0.0,187799000,0.0,728790000,1652854000,1476941000.0,-1564250000.0,0.0,3656713000,4385503000,0.0,207752000,-1091657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2017-06-30,0450.HK,HKD,2017-06-30,2017-06-30,Q2,646439000,33551000.0,679990000,0.0,518069000,33551000.0,2290138000,1080035000,0.0,73923000.0,73923000.0,0.0,16469000.0,0.0,1292799000,0.0,3582937000,271305000,134493000,0.0,0.0,0.0,619321000,143000000.0,0.0,54904000,0.0,197904000,0.0,817225000,1652854000,711578000.0,0.0,0.0,2613272000,3430497000,0.0,277493000,-368946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2016-12-31,0450.HK,HKD,2016-12-31,2016-12-31,Q4,684831000,5590000.0,690421000,0.0,523470000,5590000.0,2188635000,1114032000,1634000.0,85072000.0,86706000.0,0.0,16065000.0,0.0,1303135000,0.0,3491770000,201930000,110655000,0.0,0.0,0.0,523089000,155000000.0,0.0,55434000,0.0,210434000,0.0,733523000,1652854000,715332000.0,-1545672000.0,0.0,2612856000,3346379000,0.0,265655000,-419176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2016-06-30,0450.HK,HKD,2016-06-30,2016-06-30,Q2,702312000,28033000.0,730345000,0.0,601735000,28033000.0,2227582000,1156220000,0.0,89754000.0,89754000.0,0.0,12272000.0,0.0,1340848000,0.0,3568430000,278249000,177856000,0.0,0.0,0.0,643270000,121500000.0,0.0,59351000,0.0,180851000,0.0,824121000,1652854000,687015000.0,0.0,0.0,2591852000,3415973000,0.0,299356000,-402956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
10,2015-12-31,0450.HK,HKD,2015-12-31,2015-12-31,Q4,546391000,180958000.0,727349000,0.0,522328000,185336000.0,2177363000,1185024000,1634000.0,90742000.0,92376000.0,0.0,8675000.0,0.0,1355670000,0.0,3533033000,196315000,188698000,0.0,0.0,0.0,577686000,85000000.0,0.0,58472000,0.0,143472000,0.0,721158000,1652854000,717667000.0,-1524633000.0,0.0,2656691000,3377849000,0.0,273698000,-272693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
11,2015-06-30,0450.HK,HKD,2015-06-30,2015-06-30,Q2,639913000,246757000.0,886670000,0.0,566450000,246757000.0,2383394000,1206927000,0.0,95192000.0,95192000.0,0.0,11620000.0,0.0,1389288000,0.0,3772682000,305624000,295132000,0.0,0.0,0.0,785353000,90000000.0,0.0,56353000,0.0,146353000,0.0,931706000,1652854000,715981000.0,0.0,0.0,2681104000,3612810000,0.0,385132000,-254781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
12,2014-12-31,0450.HK,HKD,2014-12-31,2014-12-31,Q4,917658000,47549000.0,965207000,0.0,515293000,49532000.0,2385554000,1258588000,1634000.0,95053000.0,96687000.0,0.0,12050000.0,17669000.0,1428923000,0.0,3814477000,244317000,290058000,0.0,0.0,0.0,718900000,194667000.0,0.0,56858000,0.0,251525000,0.0,970425000,1652854000,718629000.0,-1486460000.0,0.0,2685249000,3655674000,0.0,484725000,-432933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
13,2014-06-30,0450.HK,HKD,2014-06-30,2014-06-30,Q2,511780000,337927000.0,849707000,0.0,664895000,0.0,2461108000,1264723000,0.0,110910000.0,110910000.0,0.0,11129000.0,0.0,1439475000,0.0,3900583000,303972000,327559000,0.0,0.0,0.0,820814000,241333000.0,0.0,49949000,0.0,291282000,0.0,1112096000,1652854000,679853000.0,0.0,0.0,2631312000,3743408000,0.0,568892000,57112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
14,2013-12-31,0450.HK,HKD,2013-12-31,2013-12-31,Q4,608906000,213685000.0,822591000,0.0,549664000,0.0,2319120000,1317792000,1634000.0,111936000.0,113570000.0,0.0,14090000.0,0.0,1498922000,0.0,3818042000,230946000,204210000,0.0,0.0,0.0,653233000,195000000.0,0.0,54412000,0.0,249412000,0.0,902645000,90787000,739415000.0,-1411415000.0,0.0,2753808000,3656453000,0.0,399210000,-209696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
15,2013-06-30,0450.HK,HKD,2013-06-30,2013-06-30,Q2,562487000,91200000.0,653687000,0.0,671059000,91200000.0,2210702000,1337439000,0.0,114317000.0,114317000.0,0.0,11003000.0,0.0,1491143000,0.0,3701845000,261185000,198254000,0.0,0.0,0.0,666306000,158597000.0,0.0,48142000,0.0,206739000,0.0,873045000,90787000,731187000.0,0.0,0.0,2675937000,3548982000,0.0,356851000,-205636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
16,2012-09-30,0450.HK,HKD,2012-09-30,2012-09-30,Q3,516175000,0.0,516175000,0.0,645829000,0.0,2175213000,1436586000,0.0,0.0,9285000.0,31269000.0,10601000.0,33595000.0,1529208000,0.0,3704421000,191416000,150997000,0.0,0.0,0.0,547326000,276607000.0,0.0,45034000,0.0,321641000,0.0,868967000,90787000,767772000.0,0.0,0.0,2689446000,3558413000,31269000.0,427604000,-88571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
17,2012-03-31,0450.HK,HKD,2012-03-31,2012-03-31,Q1,763625000,0.0,763625000,0.0,711398000,30089000.0,2214422000,1385508000,0.0,120355000.0,120355000.0,41080000.0,14103000.0,-6384000.0,1572144000,0.0,3786566000,223909000,216597000,0.0,0.0,0.0,624437000,313614000.0,0.0,44568000,0.0,358182000,0.0,982619000,90787000,18157000.0,-1217201000.0,0.0,2661883000,3644502000,41080000.0,530211000,-233414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
18,2011-09-30,0450.HK,HKD,2011-09-30,2011-09-30,Q3,626569000,0.0,626569000,0.0,692897000,129896000.0,2345909000,1393695000,0.0,121280000.0,121280000.0,50692000.0,12083000.0,-3555000.0,1590299000,0.0,3936208000,272895000,300430000,0.0,0.0,0.0,753530000,320903000.0,0.0,48568000,0.0,369471000,0.0,1123001000,90787000,18157000.0,0.0,0.0,2672787000,3795788000,50692000.0,621333000,-5236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
19,2011-03-31,0450.HK,HKD,2011-03-31,2011-03-31,Q1,692940000,0.0,692940000,0.0,682574000,106771000.0,2076316000,1366158000,0.0,120356000.0,120356000.0,54018000.0,10926000.0,-6099000.0,1568603000,0.0,3644919000,204467000,399998000,0.0,0.0,0.0,775917000,10714000.0,0.0,46117000,0.0,56831000,0.0,832748000,90787000,0.0,-1163985000.0,0.0,2673744000,3506492000,54018000.0,410712000,-282228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
20,2010-09-30,0450.HK,HKD,2010-09-30,2010-09-30,Q3,778608000,0.0,778608000,0.0,616777000,1906000.0,2263950000,1356385000,0.0,121383000.0,121383000.0,17028000.0,12138000.0,0.0,1515322000,0.0,3779272000,174413000,267136000,0.0,0.0,0.0,648344000,117281000.0,0.0,44489000,0.0,161770000,0.0,810114000,90964000,199730000.0,0.0,0.0,2835199000,3645313000,17028000.0,384417000,-394191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
21,2010-03-31,0450.HK,HKD,2010-03-31,2010-03-31,Q1,1108778000,0.0,1108778000,0.0,656162000,3596000.0,2355766000,1304424000,0.0,121026000.0,121026000.0,21638000.0,11429000.0,-1052000.0,1467200000,0.0,3822966000,166580000,239194000,0.0,0.0,0.0,608715000,185898000.0,0.0,40654000,0.0,226785000,0.0,835500000,91158000,0.0,-1071474000.0,0.0,2859088000,3694588000,21638000.0,425092000,-683686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
