,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IPATD,CAD,2020-07-31,2020-07-31,Q1,6062177.0,0.0,0.0,5467966.0,1017677.0,0.0,12994926.0,3637603.0,8332782.0,3479467.0,0.0,127394.0,0.0,224464.0,20425801.0,0.0,33420727.0,1726617.0,107287.0,0.0,4475815.0,4475815.0,7598631.0,2530864.0,0.0,0.0,0.0,0.0,5906289.0,13504920.0,38401865.0,-23027970.0,819266.0,19915807.0,19915807.0,33420727.0,0.0,2638151.0,-3424026.0,,,1620593701,16:55:01,20210509
1,2019-07-31,IPATD,CAD,2019-07-31,2019-07-31,Q1,4951871.0,0.0,4951871.0,1578674.0,2019068.0,0.0,8868143.0,3075172.0,8019458.0,7776735.0,15796193.0,90404.0,0.0,36916.0,18998685.0,0.0,27866828.0,1274988.0,0.0,0.0,813821.0,0.0,7454091.0,13968.0,0.0,1884419.0,0.0,4710713.0,0.0,12164804.0,32725780.0,-19543424.0,-2723169.0,0.0,15702024.0,27866828.0,90404.0,4620641.0,-331230.0,,,1620593701,16:55:01,20210509
2,2018-07-31,IPATD,CAD,2018-07-31,2018-07-31,Q1,2361024.0,0.0,2361024.0,1563771.0,412203.0,0.0,4625029.0,1475633.0,4806988.0,3867209.0,8674197.0,0.0,0.0,9026403.0,19261177.0,0.0,23886206.0,0.0,0.0,0.0,342202.0,0.0,4073397.0,3695669.0,0.0,608781.0,0.0,7563414.0,0.0,11636811.0,0.0,-10839352.0,-1925171.0,0.0,12249395.0,23886206.0,0.0,4091767.0,1730743.0,,,1620593701,16:55:01,20210509
3,2017-07-31,IPATD,CAD,2017-07-31,2017-07-31,Q1,1269771.0,0.0,1269771.0,763523.0,58499.0,0.0,2214975.0,779963.0,0.0,0.0,0.0,0.0,0.0,0.0,792633.0,0.0,3007608.0,0.0,0.0,0.0,249562.0,0.0,540668.0,0.0,0.0,0.0,0.0,0.0,0.0,540668.0,7459909.0,-5423719.0,-774721.0,0.0,2466940.0,3007608.0,0.0,0.0,-1269771.0,,,1620593701,16:55:01,20210509
4,2016-06-30,IPATD,CAD,2016-06-30,2016-06-30,Q1,1277.0,17500.0,18777.0,1312.0,0.0,0.0,21339.0,1923.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.0,23262.0,166343.0,17500.0,0.0,0.0,0.0,241100.0,0.0,0.0,0.0,0.0,0.0,0.0,241100.0,0.0,-18975230.0,-52116.0,0.0,-217838.0,23262.0,0.0,0.0,-1277.0,,,1620593701,16:55:01,20210509
5,2015-06-30,IPATD,CAD,2015-06-30,2015-06-30,Q1,2709.0,25500.0,28209.0,0.0,0.0,0.0,28556.0,2582.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,0.0,31138.0,165441.0,25500.0,0.0,0.0,0.0,239398.0,0.0,0.0,0.0,0.0,0.0,0.0,239398.0,0.0,-18918902.0,-51457.0,0.0,-208260.0,31138.0,0.0,0.0,-2709.0,,,1620593701,16:55:01,20210509
6,2014-06-30,IPATD,CAD,2014-06-30,2014-06-30,Q1,56039.0,42250.0,98289.0,203.0,0.0,0.0,98722.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,102204.0,165455.0,42250.0,0.0,0.0,0.0,288358.0,0.0,0.0,0.0,0.0,0.0,0.0,288358.0,17431460.0,-18885046.0,-50557.0,0.0,-186154.0,102204.0,0.0,0.0,-56039.0,,,1620593701,16:55:01,20210509
7,2013-06-30,IPATD,CAD,2013-06-30,2013-06-30,Q1,6337.0,14000.0,20337.0,12176.0,0.0,0.0,32743.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,0.0,37460.0,288046.0,14000.0,0.0,0.0,0.0,288046.0,0.0,0.0,0.0,0.0,0.0,0.0,288046.0,0.0,-18967228.0,-49323.0,0.0,-250586.0,37460.0,0.0,0.0,-6337.0,,,1620593701,16:55:01,20210509
8,2012-06-30,IPATD,CAD,2012-06-30,2012-06-30,Q1,21910.0,33750.0,55660.0,19654.0,0.0,0.0,75555.0,6064.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,81619.0,178142.0,33750.0,0.0,0.0,0.0,228142.0,0.0,0.0,0.0,0.0,0.0,0.0,228142.0,0.0,-18856665.0,-47976.0,0.0,-146523.0,81619.0,0.0,0.0,-21910.0,,,1620593701,16:55:01,20210509
9,2011-06-30,IPATD,CAD,2011-06-30,2011-06-30,Q1,33556.0,90000.0,123556.0,11536.0,0.0,0.0,140760.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.0,0.0,147077.0,0.0,90000.0,0.0,0.0,0.0,123446.0,0.0,0.0,0.0,0.0,0.0,0.0,123446.0,0.0,-18660261.0,-46084.0,0.0,23631.0,147077.0,0.0,0.0,-33556.0,,,1620593701,16:55:01,20210509
