,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3996.HK,CNY,2020-12-31,2020-12-31,Q4,50598406000000,2957693000000,53556099000000,0.0,61529312000000,0.0,289411887000000,50343979000000,2140397000000,52689188000000,54829585000000,28954044000000,2276429000000,0.0,186640025000000,0.0,476051912000000,113564004000000,44188446000000,0.0,0.0,0.0,253102322000000,72970278000000,674781000000,1344089000000,0.0,85020733000000,0.0,338123055000000,30020396000000,0.0,0.0,0.0,99401351000000,437524406000000,31911737000000,117158724000000,66560318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
1,2020-06-30,3996.HK,CNY,2020-06-30,2020-06-30,Q2,39213939000,2761344000,41975283000,0.0,62921343000,0.0,268843870000,48097230000,2025716000,46760780000,48786496000,24016169000,2167410000,0.0,167329786000,0.0,436173656000,99052737000,2761344000,0.0,0.0,0.0,237284176000,70754645000,756573000,1136096000,0.0,83079108000,0.0,320363284000,30020396000,0.0,0.0,0.0,82709663000,403072947000,26777513000,73515989000,34302050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
2,2019-12-31,3996.HK,CNY,2019-12-31,2019-12-31,Q4,42624579000,4026111000,46650690000,0.0,61952599000,0.0,264676980000,48066122000,1575800000,42181700000,43757500000,21876978000,2068529000,0.0,156993321000,0.0,421670301000,104390647000,4026111000,0.0,0.0,0.0,224982038000,70969403000,767492000,1119297000,0.0,83397911000,0.0,308379949000,30020396000,0.0,-23688887000.0,0.0,82044762000,390424711000,25903089000,74995514000,32370935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
3,2019-06-30,3996.HK,CNY,2019-06-30,2019-06-30,Q2,40302829000,1176147000,41478976000,0.0,61044009000,0.0,260444871000,45006023000,1576496000,40457087000,42033583000,16329759000,2005528000,0.0,141781382000,0.0,402226253000,98466957000,1176147000,0.0,0.0,0.0,218005074000,67862873000,875972000,1250596000,0.0,80452298000,0.0,298457372000,30020396000,11176885000.0,0.0,0.0,76339967000,374797339000,17505906000,69039020000,28736191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
4,2018-12-31,3996.HK,CNY,2018-12-31,2018-12-31,Q4,47643153000,2554107000,50197260000,0.0,60554934000,0.0,257592952000,44043840000,1576496000,34930517000,36507013000,14904150000,1961576000,0.0,131792572000,0.0,389385524000,94294218000,2554107000,0.0,0.0,0.0,226312823000,56031684000,825392000,1142352000,0.0,67908845000,0.0,294221668000,30020396000,0.0,-21682770000.0,0.0,70032684000,364254352000,17458257000,58585791000,10942638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
5,2018-06-30,3996.HK,CNY,2018-06-30,2018-06-30,Q2,45355229000,442350000,45797579000,0.0,65594182000,0.0,258591982000,41425473000,1376857000,26950850000,28327707000,10404114000,1850949000,0.0,115380698000,0.0,373972680000,88633769000,442350000,0.0,0.0,0.0,210489626000,59310257000,775559000,1056550000,0.0,71771444000,0.0,282261070000,30020396000,0.0,0.0,0.0,68099874000,350360944000,10846464000,59752607000,14397378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
6,2017-12-31,3996.HK,CNY,2017-12-31,2017-12-31,Q4,47699837000,762971000,48462808000,0.0,54794914000,0.0,242329392000,39083938000,1375110000,23433960000,24809070000,7566651000,1702844000,0.0,101557665000,0.0,343887057000,90139818000,762971000,0.0,0.0,0.0,204337089000,47689773000,785434000,908608000,0.0,59694258000,0.0,264031347000,30020396000,0.0,-20328801000.0,0.0,57173435000,321204782000,8329622000,48452744000,752907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
7,2017-06-30,3996.HK,CNY,2017-06-30,2017-06-30,Q2,42021454000,554585000,42576039000,0.0,46798075000,0.0,230502957000,37987832000,1400801000,16774072000,18174873000,7617895000,1506775000,0.0,82738815000,0.0,313241772000,79766631000,554585000,0.0,0.0,0.0,184174984000,39759280000,671169000,1013609000,0.0,50381204000,0.0,234556188000,30020396000,0.0,0.0,0.0,57606081000,292162269000,8172480000,40313865000,-1707589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
8,2016-12-31,3996.HK,CNY,2016-12-31,2016-12-31,Q4,46774085000,2411155000,49185240000,0.0,35802541000,0.0,212729034000,37831065000,1287918000,15907750000,17195668000,6906777000,1413215000,0.0,79928487000,0.0,292657521000,74361988000,2411155000,0.0,0.0,0.0,163742226000,44267636000,554878000,964669000,0.0,54926296000,0.0,218668522000,30020396000,0.0,-18947033000.0,0.0,54493292000,273161814000,9317932000,46678791000,-95294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
9,2016-06-30,3996.HK,CNY,2016-06-30,2016-06-30,Q2,37989160000,90058000,38079218000,0.0,38339898000,0.0,197113098000,36396211000,779958000,14041173000,14821131000,4948936000,1292910000,0.0,74783344000,0.0,271896442000,64834940000,90058000,0.0,0.0,0.0,149167079000,46026876000,736958000,1115876000,0.0,58140823000,0.0,207307902000,30020396000,0.0,0.0,0.0,48335675000,255643577000,5038994000,46116934000,8127774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
