,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0769.HK,HKD,2020-12-31,2020-12-31,Q4,1740255000,0.0,1740255000,0.0,340391000,0.0,2679928000,247915000,0.0,0.0,0.0,0.0,4670000.0,0.0,252585000,0.0,2932513000,75607000,0.0,0.0,0.0,0.0,145842000,0.0,0.0,0.0,0.0,2102000.0,0.0,147944000,234170000,0.0,0.0,0.0,2777081000,2925025000,0.0,3345000.0,-1736910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2020-06-30,0769.HK,HKD,2020-06-30,2020-06-30,Q2,1644768000,0.0,1644768000,0.0,180839000,0.0,2450089000,245156000,0.0,0.0,0.0,0.0,2333000.0,0.0,247489000,0.0,2697578000,95525000,0.0,0.0,0.0,0.0,130907000,0.0,0.0,0.0,0.0,2732000.0,0.0,133639000,234170000,0.0,0.0,0.0,2557701000,2691340000,0.0,3943000.0,-1640825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2019-12-31,0769.HK,HKD,2019-12-31,2019-12-31,Q4,1478953000,0.0,1478953000,0.0,256243000,0.0,2464774000,263472000,0.0,0.0,0.0,0.0,3810000.0,0.0,267282000,0.0,2732056000,74776000,0.0,0.0,0.0,0.0,127102000,0.0,0.0,0.0,0.0,3345000.0,0.0,130447000,234170000,-240212000.0,-752255000.0,0.0,2595445000,2725892000,0.0,4526000.0,-1474427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2019-06-30,0769.HK,HKD,2019-06-30,2019-06-30,Q2,1711316000,0.0,1711316000,0.0,150761000,0.0,2483792000,270787000,0.0,0.0,0.0,0.0,0.0,17238000.0,288025000,0.0,2771817000,101911000,0.0,0.0,0.0,0.0,145402000,0.0,0.0,0.0,0.0,3943000.0,0.0,149345000,234170000,-265158000.0,0.0,0.0,2616748000,2766093000,0.0,5094000.0,-1706222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2018-12-31,0769.HK,HKD,2018-12-31,2018-12-31,Q4,1666292000,0.0,1666292000,0.0,153530000,0.0,2472316000,182158000,0.0,98476000.0,98476000.0,0.0,0.0,17307000.0,297941000,0.0,2770257000,78894000,0.0,0.0,0.0,0.0,151575000,0.0,0.0,0.0,0.0,0.0,0.0,151575000,234170000,-279097000.0,-824963000.0,0.0,2613091000,2764666000,0.0,0.0,-1666292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2018-06-30,0769.HK,HKD,2018-06-30,2018-06-30,Q2,1394060000,0.0,1394060000,0.0,328869000,0.0,2579092000,201172000,0.0,103957000.0,103957000.0,0.0,0.0,17986000.0,323115000,0.0,2902207000,88875000,0.0,0.0,0.0,0.0,187410000,0.0,0.0,0.0,0.0,0.0,0.0,187410000,234170000,-287915000.0,0.0,0.0,2707312000,2894722000,0.0,0.0,-1394060000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2017-12-31,0769.HK,HKD,2017-12-31,2017-12-31,Q4,1665102000,0.0,1665102000,0.0,172762000,0.0,2512509000,254983000,0.0,135958000.0,135958000.0,0.0,0.0,18141000.0,409082000,0.0,2921591000,81473000,0.0,0.0,0.0,76021000.0,167781000,0.0,0.0,0.0,0.0,0.0,0.0,167781000,234170000,-271478000.0,-978394000.0,0.0,2745835000,2913616000,0.0,0.0,-1665102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2017-06-30,0769.HK,HKD,2017-06-30,2017-06-30,Q2,1736026000,0.0,1736026000,0.0,186988000,17513000.0,2478209000,300751000,0.0,141935000.0,141935000.0,0.0,4615000.0,17472000.0,464773000,0.0,2942982000,89777000,80885000.0,0.0,0.0,76249000.0,252925000,0.0,0.0,826000.0,0.0,826000.0,0.0,253751000,234170000,-231308000.0,0.0,0.0,2680294000,2934045000,0.0,80885000.0,-1655141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2016-12-31,0769.HK,HKD,2016-12-31,2016-12-31,Q4,1649125000,0.0,1649125000,0.0,192975000,16993000.0,2434619000,319212000,0.0,139692000.0,139692000.0,0.0,4525000.0,16953000.0,480382000,0.0,2915001000,101317000,78033000.0,0.0,0.0,74019000.0,259175000,0.0,0.0,811000.0,0.0,811000.0,0.0,259986000,234170000,-188639000.0,-955034000.0,0.0,2645684000,2905670000,0.0,78033000.0,-1571092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2016-06-30,0769.HK,HKD,2016-06-30,2016-06-30,Q2,1564599000,0.0,1564599000,0.0,296945000,17784000.0,2554151000,362657000,0.0,148179000.0,148179000.0,0.0,4723000.0,17742000.0,533301000,0.0,3087452000,115785000,52416000.0,0.0,0.0,79393000.0,253222000,0.0,0.0,858000.0,0.0,858000.0,0.0,254080000,234170000,-131505000.0,0.0,0.0,2821472000,3075552000,0.0,52416000.0,-1512183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
