,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MWO,USD,2020-05-05,2020-05-05 16:14:35,Q1,101615000000.0,0.0,101615000000.0,0.0,0.0,0.0,101615000000.0,0.0,7125000000.0,2021000000.0,9146000000.0,0.0,0.0,0.0,9146000000.0,596728000000.0,707489000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860567000000.0,860567000000,-19721000000,71518000000,2095000000.0,31968000000.0,85860000000,946427000000,0.0,0.0,-101615000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm,1620595440,17:24:00,20210509
1,2019-12-31,MWO,USD,2020-02-27,2020-02-27 16:34:27,Q4,67657000000.0,0.0,67657000000.0,0.0,0.0,0.0,67657000000.0,0.0,7143000000.0,2107000000.0,9250000000.0,0.0,0.0,0.0,9250000000.0,614294000000.0,691201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812732000000.0,812732000000,-18727000000,70589000000,-2788000000.0,32475000000.0,81549000000,894281000000,0.0,0.0,-67657000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620595440,17:24:00,20210509
2,2019-09-30,MWO,USD,2019-11-05,2019-11-05 16:28:57,Q3,35721000000.0,64714000000.0,100435000000.0,110815000000.0,0.0,0.0,211250000000.0,3825000000.0,7139000000.0,2211000000.0,9350000000.0,13196000000.0,0.0,664983000000.0,691354000000.0,0.0,902604000000,0.0,600000000.0,0.0,0.0,0.0,600000000.0,192362000000.0,0.0,0.0,0.0,192362000000.0,627260000000.0,820222000000,20000000,69071000000,-1598000000.0,14889000000.0,82382000000,902604000000,77910000000.0,192962000000.0,157241000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm,1620595440,17:24:00,20210509
3,2019-06-30,MWO,USD,2019-08-05,2019-08-05 16:33:42,Q2,38257000000.0,63038000000.0,101295000000.0,105145000000.0,0.0,0.0,206440000000.0,3859000000.0,7158000000.0,2276000000.0,9434000000.0,10888000000.0,0.0,661338000000.0,685519000000.0,0.0,891959000000,0.0,600000000.0,0.0,0.0,0.0,600000000.0,196072000000.0,0.0,0.0,0.0,196072000000.0,613563000000.0,810235000000,20000000,67588000000,-2051000000.0,16167000000.0,81724000000,891959000000,73926000000.0,196672000000.0,158415000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm,1620595440,17:24:00,20210509
4,2019-03-31,MWO,USD,2019-05-03,2019-05-03 16:08:33,Q1,80682000000.0,61641000000.0,142323000000.0,101266000000.0,0.0,0.0,243589000000.0,3886000000.0,6686000000.0,2084000000.0,8770000000.0,14498000000.0,0.0,605221000000.0,632375000000.0,0.0,875964000000,0.0,600000000.0,0.0,0.0,0.0,600000000.0,189193000000.0,0.0,0.0,0.0,189193000000.0,605447000000.0,795240000000,20000000,66061000000,-2473000000.0,17116000000.0,80724000000,875964000000,76139000000.0,189793000000.0,109111000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm,1620595440,17:24:00,20210509
5,2018-12-31,MWO,USD,2019-02-26,2019-02-26 16:12:52,Q4,87196000000.0,61061000000.0,148257000000.0,99815000000.0,0.0,0.0,248072000000.0,0.0,6688000000.0,2163000000.0,8851000000.0,21299000000.0,2734000000.0,572575000000.0,605459000000.0,0.0,853531000000,0.0,0.0,1080000000.0,0.0,0.0,1080000000.0,188117000000.0,0.0,1061000000.0,0.0,189178000000.0,583027000000.0,773285000000,20000000,64175000000,-2292000000.0,18343000000.0,80246000000,853531000000,82360000000.0,188117000000.0,100921000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620595440,17:24:00,20210509
6,2018-09-30,MWO,USD,2018-11-05,2018-11-05 16:15:28,Q3,92481000000.0,57232000000.0,149713000000.0,98330000000.0,0.0,0.0,248043000000.0,0.0,6680000000.0,2240000000.0,8920000000.0,22638000000.0,0.0,585916000000.0,617474000000.0,0.0,865517000000,0.0,940000000.0,0.0,0.0,0.0,940000000.0,189949000000.0,0.0,0.0,0.0,189949000000.0,595925000000.0,786814000000,20000000,63330000000,-1017000000.0,16370000000.0,78703000000,865517000000,79870000000.0,190889000000.0,98408000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm,1620595440,17:24:00,20210509
7,2018-06-30,MWO,USD,2018-08-03,2018-08-03 16:14:25,Q2,81589000000.0,56704000000.0,138293000000.0,96366000000.0,0.0,0.0,234659000000.0,0.0,6692000000.0,2332000000.0,9024000000.0,18707000000.0,0.0,613485000000.0,641216000000.0,0.0,875875000000,0.0,2329000000.0,0.0,0.0,0.0,2329000000.0,189915000000.0,0.0,0.0,0.0,189915000000.0,604522000000.0,796766000000,20000000,61835000000,-308000000.0,17562000000.0,79109000000,875875000000,75411000000.0,192244000000.0,110655000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm,1620595440,17:24:00,20210509
8,2018-03-31,MWO,USD,2018-05-04,2018-05-04 16:43:45,Q1,87344000000.0,80641000000.0,167985000000.0,95124000000.0,0.0,0.0,263109000000.0,0.0,6706000000.0,2427000000.0,9133000000.0,80641000000.0,0.0,505612000000.0,595386000000.0,0.0,858495000000,0.0,1256000000.0,0.0,179000000.0,0.0,1435000000.0,193708000000.0,0.0,0.0,0.0,193708000000.0,585318000000.0,780461000000,20000000,60009000000,-913000000.0,18918000000.0,78034000000,858495000000,161282000000.0,194964000000.0,107620000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm,1620595440,17:24:00,20210509
9,2017-12-31,MWO,USD,2018-02-27,2018-02-27 16:09:47,Q4,80395000000.0,78802000000.0,159197000000.0,92953000000.0,0.0,0.0,252150000000.0,0.0,6597000000.0,2448000000.0,9045000000.0,78802000000.0,3415000000.0,508321000000.0,599583000000.0,0.0,851733000000,0.0,0.0,1594000000.0,0.0,0.0,1594000000.0,191063000000.0,0.0,841000000.0,0.0,191904000000.0,580844000000.0,774342000000,20000000,57577000000,-1155000000.0,20949000000.0,77391000000,851733000000,157604000000.0,191063000000.0,110668000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620595440,17:24:00,20210509
10,2017-09-30,MWO,USD,2017-11-03,2017-11-03 07:37:45,Q3,48191000000.0,79086000000.0,127277000000.0,91207000000.0,0.0,0.0,218484000000.0,0.0,6590000000.0,2491000000.0,9081000000.0,79086000000.0,0.0,547042000000.0,635209000000.0,0.0,853693000000,0.0,1087000000.0,0.0,0.0,0.0,1087000000.0,191677000000.0,0.0,0.0,0.0,191677000000.0,581951000000.0,774715000000,20000000,57554000000,-909000000.0,22313000000.0,78978000000,853693000000,158172000000.0,192764000000.0,144573000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm,1620595440,17:24:00,20210509
11,2017-06-30,MWO,USD,2017-08-03,2017-08-03 16:09:37,Q2,44659000000.0,71576000000.0,116235000000.0,87007000000.0,0.0,0.0,203242000000.0,0.0,6591000000.0,2567000000.0,9158000000.0,71576000000.0,0.0,557040000000.0,637774000000.0,0.0,841016000000,0.0,916000000.0,0.0,0.0,0.0,916000000.0,184112000000.0,0.0,0.0,0.0,184112000000.0,577162000000.0,762190000000,20000000,56325000000,-766000000.0,23247000000.0,78826000000,841016000000,143152000000.0,185028000000.0,140369000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm,1620595440,17:24:00,20210509
