,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTW,USD,2021-02-12,2021-02-12 10:51:14,Q4,128700000.0,0.0,128700000.0,228700000,473100000,35500000.0,866000000,332200000,235100000.0,121600000.0,356700000.0,0.0,0.0,48600000.0,737500000,0.0,1603500000,178100000.0,10500000.0,0.0,25500000.0,20200000.0,435800000,300400000.0,32400000.0,5900000.0,53800000.0,524200000.0,0.0,960000000,400000.0,216900000,-98000000.0,0.0,643500000,1603500000,0.0,310900000.0,182200000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/0001564590-21-005680-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/mtw-10k_20201231.htm,1620595398,17:23:18,20210509
1,2020-09-30,MTW,USD,2020-11-05,2020-11-05 14:44:33,Q3,101100000.0,0.0,101100000.0,198400000,526700000,32300000.0,858500000,323000000,233200000.0,118800000.0,352000000.0,0.0,0.0,57400000.0,732400000,0.0,1590900000,181800000.0,3700000.0,0.0,23100000.0,22800000.0,437900000,306800000.0,28800000.0,7500000.0,47600000.0,523300000.0,0.0,961200000,400000.0,215100000,-109000000.0,523000000.0,629700000,1590900000,0.0,310500000.0,209400000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/0001564590-20-051190-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/mtw-10q_20200930.htm,1620595398,17:23:18,20210509
2,2020-06-30,MTW,USD,2020-08-06,2020-08-06 16:16:02,Q2,128300000.0,0.0,128300000.0,185900000,534500000,33000000.0,881700000,320600000,232000000.0,115900000.0,347900000.0,0.0,0.0,54700000.0,723200000,0.0,1604900000,177900000.0,4300000.0,0.0,15800000.0,22200000.0,420700000,356900000.0,27400000.0,4300000.0,47300000.0,568500000.0,0.0,989200000,400000.0,215500000,-124000000.0,0.0,615700000,1604900000,0.0,361200000.0,232900000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/0001564590-20-037753-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/mtw-10q_20200630.htm,1620595398,17:23:18,20210509
3,2020-03-31,MTW,USD,2020-05-08,2020-05-08 12:22:57,Q1,103600000.0,0.0,103600000.0,184400000,545600000,29200000.0,862800000,322500000,230300000.0,114900000.0,345200000.0,0.0,0.0,53500000.0,721200000,0.0,1584000000,211500000.0,3900000.0,0.0,21000000.0,21500000.0,451900000,307900000.0,25700000.0,3200000.0,44100000.0,515400000.0,0.0,967300000,400000.0,228200000,-133000000.0,0.0,616700000,1584000000,0.0,311800000.0,208200000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/0001564590-20-023364-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/mtw-10q_20200331.htm,1620595398,17:23:18,20210509
4,2019-12-31,MTW,USD,2020-02-14,2020-02-14 12:32:12,Q4,199300000.0,0.0,199300000.0,185700000,461400000,26000000.0,872400000,337500000,232500000.0,116300000.0,348800000.0,0.0,0.0,59000000.0,745300000,0.0,1617700000,187100000.0,3800000.0,0.0,25800000.0,23300000.0,440900000,308400000.0,30300000.0,5500000.0,46300000.0,530900000.0,0.0,971800000,400000.0,236200000,-121000000.0,0.0,645900000,1617700000,0.0,312200000.0,112900000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm,1620595398,17:23:18,20210509
5,2019-09-30,MTW,USD,2019-11-08,2019-11-08 11:48:10,Q3,67500000.0,0.0,67500000.0,241900000,521900000,32700000.0,864000000,321400000,231500000.0,114700000.0,346200000.0,0.0,0.0,59200000.0,726700000,0.0,1590700000,202400000.0,4300000.0,0.0,9700000.0,24100000.0,452000000,309100000.0,29900000.0,2000000.0,42000000.0,513600000.0,0.0,965600000,400000.0,226900000,-131000000.0,0.0,625100000,1590700000,0.0,313400000.0,245900000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/0001564590-19-042088-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/mtw-10q_20190930.htm,1620595398,17:23:18,20210509
6,2019-06-30,MTW,USD,2019-08-09,2019-08-09 12:25:17,Q2,35000000.0,0.0,35000000.0,283000000,552300000,37200000.0,907500000,331100000,232700000.0,117600000.0,350300000.0,0.0,0.0,63800000.0,745100000,0.0,1652600000,265100000.0,8700000.0,0.0,10600000.0,25300000.0,508900000,309600000.0,28500000.0,5300000.0,42700000.0,524000000.0,0.0,1032900000,400000.0,208900000,-116000000.0,0.0,619700000,1652600000,0.0,318300000.0,283300000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/0001564590-19-031117-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/mtw-10q_20190630.htm,1620595398,17:23:18,20210509
7,2019-03-31,MTW,USD,2019-05-10,2019-05-10 12:32:24,Q1,49000000.0,0.0,49000000.0,258400000,538100000,42800000.0,888300000,335200000,233300000.0,116800000.0,350100000.0,0.0,0.0,60400000.0,745600000,0.0,1633900000,272200000.0,5900000.0,0.0,13300000.0,28500000.0,505300000,342000000.0,26100000.0,4400000.0,41200000.0,552800000.0,0.0,1058100000,1400000.0,162900000,-119000000.0,0.0,575800000,1633900000,0.0,347900000.0,298900000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/0001564590-19-018379-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/mtw-10q_20190331.htm,1620595398,17:23:18,20210509
8,2018-12-31,MTW,USD,2019-02-13,2019-02-13 16:04:12,Q4,140300000.0,0.0,140300000.0,191200000,453100000,58300000.0,842900000,288900000,232800000.0,118100000.0,350900000.0,0.0,0.0,59200000.0,699000000,0.0,1541900000,249200000.0,6400000.0,0.0,9600000.0,16300000.0,496600000,266700000.0,25200000.0,5700000.0,42400000.0,444000000.0,0.0,940600000,1400000.0,189600000,-117000000.0,0.0,601300000,1541900000,0.0,273100000.0,132800000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm,1620595398,17:23:18,20210509
9,2018-09-30,MTW,USD,2018-11-06,2018-11-06 11:32:52,Q3,90600000.0,0.0,90600000.0,177300000,493100000,55600000.0,816600000,283900000,316400000.0,118900000.0,435300000.0,0.0,0.0,54700000.0,773900000,0.0,1590500000,239100000.0,6900000.0,0.0,11800000.0,20100000.0,466500000,264500000.0,19300000.0,9500000.0,45800000.0,445700000.0,0.0,912200000,1400000.0,267900000,-116000000.0,0.0,678300000,1590500000,0.0,271400000.0,180800000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/0001564590-18-027185-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/mtw-10q_20180930.htm,1620595398,17:23:18,20210509
