,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MYR.AX,AUD,2020-07-31,2020-07-31,Q3,86500000,0.0,86500000,48000000.0,256000000,0.0,407700000,1619600000,0.0,319600000,319600000,0.0,115500000.0,1700000.0,2056400000,0.0,2464100000,120300000,0.0,0.0,0.0,200000.0,659000000,0.0,0.0,0.0,200000.0,1631000000,0.0,2290000000,738100000,-558900000,-686100000,0.0,174100000,2464100000,0.0,1873300000,1786800000,,,1620595472,17:24:32,20210509
1,2019-07-31,MYR.AX,AUD,2019-07-31,2019-07-31,Q3,47450000,0.0,47450000,18868000.0,346940000,0.0,431192000,383487000,0.0,467604000,467604000,0.0,0.0,4228000.0,855420000,0.0,1286612000,187570000,0.0,0.0,8295000.0,373000.0,451119000,86134000.0,80158000.0,54869000.0,0.0,233437000,0.0,684556000,738759000,-138641000,-639888000,0.0,602056000,1286612000,0.0,86134000,38684000,,,1620595472,17:24:32,20210509
2,2018-07-31,MYR.AX,AUD,2018-07-31,2018-07-31,Q3,41793000,0.0,41793000,13012000.0,366839000,0.0,441973000,424076000,0.0,485151000,485151000,0.0,0.0,1529000.0,911025000,0.0,1352998000,189989000,0.0,0.0,10294000.0,472000.0,466314000,149165000.0,80629000.0,60981000.0,0.0,302695000,0.0,769009000,739020000,-160282000,-575158000,0.0,583989000,1352998000,0.0,149165000,107372000,,,1620595472,17:24:32,20210509
3,2017-07-31,MYR.AX,AUD,2017-07-31,2017-07-31,Q3,30591000,0.0,30591000,17096000.0,372374000,0.0,430567000,460211000,465034000.0,520623000,985657000,0.0,0.0,2094000.0,1447962000,0.0,1878529000,181917000,0.0,0.0,9817000.0,591000.0,487014000,143367000.0,75927000.0,84574000.0,90706000.0,318647000,0.0,805661000,739329000,342146000,-539836000,0.0,1072868000,1878529000,0.0,143367000,112776000,,,1620595472,17:24:32,20210509
4,2016-07-31,MYR.AX,AUD,2016-07-31,2016-07-31,Q3,45207000,0.0,45207000,28944000.0,396297000,0.0,479738000,445379000,376631000.0,527540000,904171000,9203000.0,27056000.0,2271000.0,1388160000,0.0,1867898000,188511000,0.0,0.0,10812000.0,795000.0,520585000,147273000.0,69702000.0,0.0,0.0,239548000,0.0,760133000,739338000,379483000,-480986000,0.0,1107765000,1867898000,9203000.0,147273000,102066000,,,1620595472,17:24:32,20210509
5,2015-07-31,MYR.AX,AUD,2015-07-31,2015-07-31,Q3,53323000,15211000.0,68534000,13583000.0,381907000,0.0,480804000,469006000,376631000.0,539477000,916108000,0.0,18016000.0,2614000.0,1405744000,0.0,1886548000,191713000,15211000.0,0.0,6997000.0,871000.0,481389000,441179000.0,75112000.0,0.0,100964000.0,542143000,0.0,1023532000,524755000,335366000,-422853000,0.0,863016000,1886548000,0.0,456390000,403067000,,,1620595472,17:24:32,20210509
6,2014-07-31,MYR.AX,AUD,2014-07-31,2014-07-31,Q3,73564000,0.0,73564000,16852000.0,376763000,0.0,480460000,502881000,376631000.0,555967000,932598000,0.0,13698000.0,3027000.0,1452204000,0.0,1932664000,203473000,0.0,0.0,6045000.0,0.0,530881000,422030000.0,68900000.0,0.0,86340000.0,508370000,0.0,1039251000,524732000,378751000,-360927000,0.0,893413000,1932664000,0.0,422030000,348466000,,,1620595472,17:24:32,20210509
7,2013-07-31,MYR.AX,AUD,2013-07-31,2013-07-31,Q3,81470000,9442000.0,90912000,13821000.0,363880000,0.0,479176000,508974000,376631000.0,554386000,931017000,0.0,16846000.0,3692000.0,1460529000,0.0,1939705000,189856000,9442000.0,0.0,0.0,31710000.0,522729000,420824000.0,73583000.0,0.0,1000000.0,511334000,0.0,1034063000,520216000,379722000,-314293000,0.0,895914000,1929977000,0.0,430266000,348796000,,,1620595472,17:24:32,20210509
8,2012-07-31,MYR.AX,AUD,2012-07-31,2012-07-31,Q3,38058000,0.0,38058000,9627000.0,385702000,0.0,441472000,515482000,376631000.0,559518000,936149000,0.0,21115000.0,3975000.0,1476721000,0.0,1918193000,201163000,0.0,0.0,0.0,2094000.0,502869000,421193000.0,69821000.0,0.0,29053000.0,537644000,0.0,1040513000,519776000,363357000,-252821000,0.0,868333000,1908846000,0.0,421193000,383135000,,,1620595472,17:24:32,20210509
9,2011-07-31,MYR.AX,AUD,2011-07-31,2011-07-31,Q3,37274000,0.0,37274000,21006000.0,381261000,0.0,446751000,535139000,376631000.0,567249000,943880000,0.0,47380000.0,4554000.0,1531211000,0.0,1977962000,210975000,0.0,0.0,0.0,4199000.0,552190000,419591000.0,62448000.0,0.0,32553000.0,564442000,0.0,1116632000,519479000,349396000,-231914000,0.0,853755000,1970387000,0.0,419591000,382317000,,,1620595472,17:24:32,20210509
10,2010-07-31,MYR.AX,AUD,2010-07-31,2010-07-31,Q3,105834000,0.0,105834000,19914000.0,352813000,0.0,482692000,468050000,349534000.0,571486000,921020000,0.0,70837000.0,4762000.0,1471222000,0.0,1953914000,216588000,0.0,0.0,0.0,4741000.0,557414000,419919000.0,57792000.0,0.0,119141000.0,539060000,0.0,1096474000,517128000,320470000,-171533000,0.0,857440000,1953914000,0.0,419919000,314085000,,,1620595472,17:24:32,20210509
