,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFH,USD,2021-01-19,2021-01-19,Q1,2381000.0,0.0,2381000.0,0.0,0.0,0.0,2381000.0,21045000.0,0.0,2527000.0,2527000.0,0.0,0.0,0.0,23572000.0,88026000.0,113979000.0,0.0,31970000.0,0.0,0.0,0.0,31970000.0,0.0,0.0,0.0,0.0,0.0,93731000.0,125701000.0,-3000.0,0.0,275000.0,0.0,-11722000.0,113979000.0,0.0,31970000.0,29589000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000004/0001539894-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989421000004/afh-20200331.htm,1620586275,14:51:15,20210509
1,2019-12-31,AFH,USD,2020-12-03,2020-12-03 17:00:14,Q4,9025000.0,0.0,9025000.0,54107000.0,0.0,0.0,9025.0,23385000.0,0.0,2625000.0,2625000.0,0.0,0.0,0.0,24418.0,150827557.0,150861000.0,43988000.0,32100000.0,0.0,0.0,0.0,32100000.0,32100000.0,0.0,0.0,0.0,0.0,127222000.0,159322000.0,36000.0,-87469000.0,424000.0,0.0,-8461000.0,150861000.0,0.0,64200000.0,55175000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586275,14:51:15,20210509
2,2019-09-30,AFH,USD,2020-03-30,2020-03-30 08:03:49,Q3,54008000.0,86925000.0,140933000.0,157097000.0,0.0,0.0,54008.0,30730000.0,0.0,3462000.0,3462000.0,0.0,0.0,0.0,279489000.0,131124992.0,410668000.0,9183000.0,86925000.0,0.0,0.0,0.0,381895000.0,24423000.0,0.0,0.0,0.0,24423000.0,0.0,406318000.0,36000.0,-196697000.0,0.0,0.0,4350000.0,410668000.0,0.0,111348000.0,57340000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000020/0001539894-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000020/atlas2019q3form10q.htm,1620586275,14:51:15,20210509
3,2019-06-30,AFH,USD,2020-03-26,2020-03-26 08:18:46,Q2,54090000.0,107766000.0,161856000.0,167383000.0,0.0,0.0,152482000.0,31603000.0,0.0,3560000.0,3560000.0,0.0,0.0,0.0,307937000.0,152482000.0,460419000.0,14214000.0,107766000.0,0.0,0.0,0.0,429994000.0,24367000.0,0.0,0.0,0.0,24367000.0,0.0,454361000.0,36000.0,-194455000.0,0.0,0.0,6058000.0,460419000.0,0.0,132133000.0,78043000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000018/atlas2019q2form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000018/atlas2019q2form10q.htm,1620586275,14:51:15,20210509
4,2019-03-31,AFH,USD,2020-03-11,2020-03-11 16:18:11,Q1,48354000.0,125471000.0,173825000.0,186685000.0,0.0,0.0,155565000.0,31663000.0,0.0,3657000.0,3657000.0,0.0,0.0,0.0,329122000.0,155565000.0,484687000.0,21114000.0,125471000.0,0.0,0.0,0.0,452874000.0,24311000.0,0.0,0.0,0.0,24311000.0,0.0,477185000.0,36000.0,-191342000.0,0.0,0.0,7502000.0,484687000.0,0.0,149782000.0,101428000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000015/atlas2019q1form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000015/atlas2019q1form10q.htm,1620586275,14:51:15,20210509
5,2018-12-31,AFH,USD,2020-02-12,2020-02-12 17:29:51,Q4,34902000.0,134736000.0,169638000.0,169755000.0,0.0,0.0,128243000.0,31363000.0,0.0,3755000.0,3755000.0,0.0,0.0,0.0,342095000.0,128243000.0,470338000.0,15849000.0,134736000.0,0.0,0.0,0.0,440384000.0,24255000.0,0.0,0.0,0.0,24255000.0,0.0,464639000.0,36000.0,-190503000.0,0.0,0.0,5699000.0,470338000.0,0.0,158991000.0,124089000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,1620586275,14:51:15,20210509
6,2018-09-30,AFH,USD,2018-11-06 00:00:00,2018-11-05 19:18:14,Q3,49251000.0,132557000.0,181808000.0,166107000.0,0.0,0.0,155232000.0,30328000.0,2726000.0,3853000.0,6579000.0,0.0,13042000.0,0.0,345935000.0,155232000.0,501167000.0,19153000.0,132557000.0,0.0,0.0,0.0,375113000.0,24199000.0,149363000.0,0.0,0.0,24199000.0,0.0,399312000.0,36000.0,-93781000.0,-8541000.0,0.0,101855000.0,501167000.0,0.0,156756000.0,107505000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000058/0001539894-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000058/atlas2018q3form10q.htm,1620586275,14:51:15,20210509
7,2018-06-30,AFH,USD,2018-08-06 00:00:00,2018-08-06 16:36:33,Q2,52707000.0,138182000.0,190889000.0,148333000.0,0.0,0.0,226608000.0,28356000.0,2726000.0,3950000.0,6676000.0,0.0,14636000.0,19191000.0,256523000.0,226608000.0,483131000.0,15586000.0,138182000.0,0.0,0.0,0.0,30518000.0,24143000.0,145078000.0,0.0,187170000.0,356391000.0,0.0,386909000.0,36000.0,-99386000.0,-7846000.0,0.0,96222000.0,483131000.0,0.0,162325000.0,109618000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000049/0001539894-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000049/atlas2018q2form10q.htm,1620586275,14:51:15,20210509
8,2018-03-31,AFH,USD,2018-04-03 00:00:00,2018-04-02 20:01:01,Q1,52688000.0,149251000.0,201939000.0,163428000.0,0.0,0.0,217478000.0,27000000.0,2726000.0,4048000.0,6774000.0,0.0,16101000.0,18718000.0,289976000.0,217478000.0,507454000.0,10135000.0,149251000.0,0.0,0.0,361195000.0,416064000.0,24087000.0,0.0,0.0,0.0,0.0,0.0,416064000.0,36000.0,-104629000.0,-7159000.0,0.0,91390000.0,507454000.0,0.0,173338000.0,120650000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/0001539894-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,1620586275,14:51:15,20210509
9,2017-12-31,AFH,USD,2018-04-03,2018-04-02 20:01:01,Q4,45615000.0,157984000.0,203599000.0,141048000.0,0.0,0.0,187911000.0,24439000.0,2726000.0,4145000.0,6871000.0,0.0,16985000.0,20754000.0,294592000.0,187911000.0,482503000.0,8411000.0,157984000.0,0.0,128043000.0,211648000.0,391858000.0,24031000.0,0.0,0.0,0.0,0.0,0.0,391858000.0,36000.0,-110535000.0,-6480000.0,0.0,90645000.0,482503000.0,0.0,182015000.0,136400000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,1620586275,14:51:15,20210509
