,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGCIW,USD,2021-02-16,2021-02-12 17:58:58,Q3,968000.0,261000.0,1229000.0,226000.0,5156000.0,4810000.0,11421000.0,10968000.0,0.0,384000.0,384000.0,261000.0,0.0,0.0,1321000.0,0.0,12742000.0,875000.0,0.0,0.0,0.0,1043000.0,1918000.0,0.0,0.0,0.0,773000.0,773000.0,0.0,2691000.0,95427000.0,0.0,-2726000.0,0.0,21472000.0,24163000.0,522000.0,0.0,-968000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/0001185185-21-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518521000201/indiaglob20201231_10q.htm,1620593483,16:51:23,20210509
1,2020-09-30,IGCIW,USD,2020-11-20,2020-11-20 16:06:22,Q2,1151000.0,3850000.0,5001000.0,241000.0,6684000.0,1761000.0,13687000.0,10906000.0,0.0,344000.0,344000.0,3850000.0,0.0,0.0,-1028000.0,0.0,12659000.0,975000.0,0.0,0.0,0.0,923000.0,1898000.0,0.0,0.0,0.0,850000.0,850000.0,0.0,2748000.0,95270000.0,0.0,-2766000.0,0.0,23598000.0,26346000.0,7700000.0,0.0,-1151000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/0001185185-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001659/indiaglob20200930_10q.htm,1620593483,16:51:23,20210509
2,2020-06-30,IGCIW,USD,2020-08-19,2020-08-19 16:06:20,Q1,2703000.0,5098000.0,7801000.0,264000.0,6523000.0,1414000.0,16002000.0,10603000.0,0.0,275000.0,275000.0,260000.0,0.0,1159000.0,12297000.0,0.0,28299000.0,1099000.0,0.0,0.0,0.0,1220000.0,2319000.0,630000.0,0.0,0.0,487000.0,1117000.0,0.0,3436000.0,0.0001,-67249000.0,-2908000.0,95019999.9999,24863000.0,28299000.0,5358000.0,630000.0,-2073000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/0001185185-20-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520001220/indiaglob20200630_10q.htm,1620593483,16:51:23,20210509
3,2020-03-31,IGCIW,USD,2020-07-13,2020-07-10 20:00:55,Q4,7258000.0,5081000.0,12339000.0,133000.0,4245000.0,1040000.0,17757000.0,9780000.0,0.0,252000.0,252000.0,11000.0,0.0,1184000.0,11227000.0,0.0,28984000.0,762000.0,50000.0,0.0,0.0,1134000.0,1946000.0,485000.0,0.0,0.0,16000.0,501000.0,0.0,2447000.0,0.0001,-65367000.0,-2850000.0,94753999.9999,26537000.0,28984000.0,5092000.0,535000.0,-6723000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/0001185185-20-000984-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000984/indiaglob20200331_10k.htm,1620593483,16:51:23,20210509
4,2019-12-31,IGCIW,USD,2020-02-10,2020-02-10,Q3,10129000.0,5063000.0,15192000.0,155000.0,3585000.0,1574000.0,20506000.0,8687000.0,0.0,247000.0,247000.0,794000.0,0.0,868000.0,10596000.0,0.0,31102000.0,599000.0,50000.0,0.0,0.0,652000.0,1301000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1316000.0,0.0001,-62213000.0,-2586000.0,94584999.9999,29786000.0,31102000.0,5857000.0,50000.0,-10079000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/0001185185-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518520000150/indiaglob20191231_10q.htm,1620593483,16:51:23,20210509
5,2019-09-30,IGCIW,USD,2019-11-06,2019-11-05 17:53:11,Q2,14063000.0,5039000.0,19102000.0,244000.0,3108000.0,1446000.0,23900000.0,7123000.0,0.0,203000.0,203000.0,794000.0,0.0,867000.0,8987000.0,0.0,32887000.0,903000.0,50000.0,0.0,0.0,677000.0,1630000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1645000.0,0.0001,-60610000.0,-2543000.0,94394999.9999,31242000.0,32887000.0,5833000.0,50000.0,-14013000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/0001185185-19-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001517/indiaglob20190930_10q.htm,1620593483,16:51:23,20210509
6,2019-06-30,IGCIW,USD,2019-08-09,2019-08-08 21:29:34,Q1,16554000.0,0.0,16554000.0,189000.0,1970000.0,5861000.0,24574000.0,7055000.0,0.0,187000.0,187000.0,0.0,0.0,1689000.0,8931000.0,0.0,33505000.0,568000.0,50000.0,0.0,0.0,452000.0,1070000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,1085000.0,0.0001,-59431000.0,-2400000.0,94250999.9999,32420000.0,33505000.0,0.0,50000.0,-16504000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/0001185185-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519001094/indiaglob20190630_10q.htm,1620593483,16:51:23,20210509
7,2019-03-31,IGCIW,USD,2019-06-14,2019-06-14 17:19:17,Q4,25610000.0,0.0,25610000.0,84000.0,248000.0,781000.0,26723000.0,5886000.0,0.0,184000.0,184000.0,0.0,0.0,1672000.0,7742000.0,0.0,34465000.0,319000.0,0.0,0.0,0.0,559000.0,878000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,893000.0,0.0001,-58052000.0,-2419000.0,94042999.9999,33572000.0,34465000.0,0.0,0.0,-25610000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm,1620593483,16:51:23,20210509
8,2018-12-31,IGCIW,USD,2019-02-12,2019-02-11 20:44:25,Q3,27033000.0,0.0,27033000.0,201000.0,0.0,926000.0,28160000.0,5864000.0,0.0,1554000.0,1554000.0,0.0,0.0,1581000.0,8999000.0,0.0,37159000.0,534000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,64000.0,598000.0,0.0001,-56315000.0,-2457000.0,95332999.9999,36561000.0,37159000.0,0.0,0.0,-27033000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/0001185185-19-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000224/indiaglob20181231_10q.htm,1620593483,16:51:23,20210509
9,2018-09-30,IGCIW,USD,2018-10-16,2018-10-15 20:21:04,Q2,6408000.0,0.0,6408000.0,162000.0,650000.0,521000.0,7741000.0,5675000.0,0.0,1521000.0,1521000.0,0.0,0.0,1613000.0,8809000.0,0.0,16550000.0,45000.0,1800000.0,0.0,0.0,659000.0,2504000.0,0.0,0.0,0.0,239000.0,239000.0,0.0,2743000.0,71670000.0,-55166000.0,-2697000.0,0.0,13807000.0,16550000.0,0.0,1800000.0,-4608000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/0001185185-18-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001848/indiaglob20180930_10q.htm,1620593483,16:51:23,20210509
