,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRCP,ARS,2020-12-31,2020-12-31,Q3,1064000000.0,6079000000.0,7143000000.0,5428000000.0,44000000.0,0.0,12621000000.0,1833000000.0,107000000.0,1084000000.0,1191000000.0,5529000000.0,214000000.0,0.0,146764000000.0,0.0,159385000000.0,5458000000.0,4275000000.0,0.0,0.0,61000000.0,10169000000.0,31339000000.0,0.0,30358000000.0,0.0,63686000000.0,0.0,73855000000.0,64866000000.0,5980000000.0,18831000000.0,0.0,80118000000.0,153973000000.0,11608000000.0,35614000000.0,34550000000.0,,,1620593745,16:55:45,20210509
1,2020-09-30,IRCP,ARS,2020-09-30,2020-09-30,Q2,2628000000.0,0.0,0.0,4486000000.0,47000000.0,5000000.0,7166000000.0,134838000000.0,104000000.0,88178000000.0,0.0,13212000000.0,0.0,10148000000.0,159272000000.0,0.0,166438000000.0,3995000000.0,6823000000.0,0.0,105000000.0,105000000.0,11181000000.0,28536000000.0,0.0,0.0,0.0,0.0,60666000000.0,71847000000.0,126000000.0,74881000000.0,3845000000.0,89252000000.0,89252000000.0,161099000000.0,0.0,35359000000.0,32731000000.0,,,1620593745,16:55:45,20210509
2,2020-06-30,IRCP,ARS,2020-06-30,2020-06-30,Q1,4626609000.0,0.0,0.0,3978323000.0,45622000.0,6436000.0,8656990000.0,118420921000.0,90151000.0,70466946000.0,0.0,10904636000.0,0.0,5502628000.0,135845918000.0,0.0,144502908000.0,3561011000.0,12500160000.0,0.0,129093000.0,129093000.0,16422520000.0,26579396000.0,0.0,0.0,0.0,0.0,52506715000.0,68929235000.0,126014000.0,58086670000.0,3611946000.0,71484679000.0,71484679000.0,140413914000.0,0.0,39079556000.0,34452947000.0,,,1620593745,16:55:45,20210509
3,2019-12-31,IRCP,ARS,2019-12-31,2019-12-31,Q3,4139298000.0,5002146000.0,9141444000.0,9773842000.0,33875000.0,0.0,18950779000.0,921183000.0,79357000.0,925694000.0,1005051000.0,4212680000.0,63821000.0,0.0,86065200000.0,0.0,105015979000.0,2693654000.0,0.0,0.0,0.0,31347000.0,12807644000.0,22999902000.0,0.0,17379413000.0,0.0,42131247000.0,0.0,54938891000.0,3095752000.0,-381424000.0,-1537848000.0,0.0,47281682000.0,102220573000.0,9214826000.0,33392878000.0,29253580000.0,,,1620593745,16:55:45,20210509
4,2019-09-30,IRCP,ARS,2019-09-30,2019-09-30,Q2,4537678000.0,5218547000.0,9756225000.0,8443932000.0,31760000.0,0.0,18250269000.0,605311000.0,70975000.0,361772000.0,432747000.0,2179353000.0,76316000.0,0.0,80849825000.0,0.0,99100094000.0,2430502000.0,9738162000.0,0.0,0.0,31253000.0,12391401000.0,22105941000.0,0.0,15260216000.0,0.0,38747081000.0,0.0,51138482000.0,2768758000.0,-31041188000.0,-1359664000.0,0.0,45253566000.0,96392048000.0,7397900000.0,31844103000.0,27306425000.0,,,1620593745,16:55:45,20210509
5,2019-06-30,IRCP,ARS,2019-06-30,2019-06-30,Q1,4198987000.0,6072739000.0,10271726000.0,6878472000.0,30034000.0,0.0,17185844000.0,332300000.0,63072000.0,342698000.0,405770000.0,1606716000.0,71971000.0,0.0,63812993000.0,0.0,80998837000.0,2514326000.0,1259464000.0,0.0,0.0,13553000.0,4055781000.0,22271559000.0,0.0,13140903000.0,0.0,36330158000.0,0.0,40385939000.0,2460465000.0,-29364419000.0,-1191344000.0,0.0,38435146000.0,78821085000.0,7679455000.0,23531023000.0,19332036000.0,,,1620593745,16:55:45,20210509
6,2018-12-31,IRCP,ARS,2018-12-31,2018-12-31,Q3,3225790000.0,5092338000.0,8318128000.0,2507468000.0,27307000.0,0.0,10857134000.0,245276000.0,157222000.0,277038000.0,434260000.0,2065815000.0,58593000.0,0.0,69930461000.0,0.0,80787595000.0,1940881000.0,0.0,0.0,0.0,11498000.0,2766072000.0,20073059000.0,0.0,13252940000.0,0.0,34094654000.0,0.0,36860726000.0,2016044000.0,-13671413000.0,-1000719000.0,0.0,41880475000.0,78741201000.0,7158153000.0,20598940000.0,17373150000.0,,,1620593745,16:55:45,20210509
7,2018-09-30,IRCP,ARS,2018-09-30,2018-09-30,Q2,5772701000.0,5383828000.0,11156529000.0,2084130000.0,26425000.0,0.0,13276805000.0,119395000.0,100861000.0,127409000.0,228270000.0,1955811000.0,46153000.0,0.0,70595670000.0,0.0,83872475000.0,1860069000.0,115748000.0,0.0,0.0,16609000.0,2150622000.0,21978302000.0,0.0,13369474000.0,0.0,35982096000.0,0.0,38132718000.0,195395000.0,37647303000.0,-176290000.0,0.0,43633486000.0,81766204000.0,7339639000.0,22094050000.0,16321349000.0,,,1620593745,16:55:45,20210509
8,2018-06-30,IRCP,ARS,2018-06-30,2018-06-30,Q1,3643131000.0,5145463000.0,8788594000.0,1809344000.0,25088000.0,0.0,10670386000.0,109437000.0,100861000.0,112190000.0,213051000.0,1433522000.0,60734000.0,0.0,57073717000.0,0.0,67744103000.0,1870552000.0,305481000.0,0.0,0.0,46711000.0,2496828000.0,15362726000.0,0.0,11425496000.0,0.0,27284388000.0,0.0,29781216000.0,195395000.0,30578832000.0,-168555000.0,0.0,36565015000.0,66346231000.0,6578985000.0,15668207000.0,12025076000.0,,,1620593745,16:55:45,20210509
9,2017-12-31,IRCP,ARS,2017-12-31,2017-12-31,Q3,3327288000.0,2543230000.0,5870518000.0,1517654000.0,26981000.0,0.0,7435351000.0,117988000.0,26375000.0,105665000.0,132040000.0,986610000.0,47790000.0,0.0,48466819000.0,0.0,55902170000.0,1100603000.0,0.0,0.0,0.0,27777000.0,1719490000.0,9252448000.0,0.0,10568754000.0,0.0,20263602000.0,0.0,21983092000.0,195395000.0,26720952000.0,-154092000.0,0.0,32707135000.0,54690227000.0,3529840000.0,9521612000.0,6194324000.0,,,1620593745,16:55:45,20210509
