,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CW,USD,2021-05-06,2021-05-06 15:47:34,Q1,147069000.0,0.0,147069000.0,617499000,446632000,75539000.0,1286739000,369970000,1465224000.0,583195000.0,2048419000.0,0.0,0.0,0.0,2418389000,275922000.0,3981050000,160765000.0,957907000.0,18399000.0,238742000.0,0.0,734802000,100000000.0,0.0,0.0,0.0,100000000,1308084000.0,2142886000,49187000.0,2722829000,-309216000.0,0.0,1838164000,3981050000,0.0,1057907000.0,910838000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/0000026324-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/cw-20210331.htm,1620590883,16:08:03,20210509
1,2020-12-31,CW,USD,2021-02-25,2021-02-25 13:41:53,Q4,198248000.0,0.0,198248000.0,588718000,428879000,57395000.0,1300824000,529098000,1455137000.0,609630000.0,2064767000.0,0.0,0.0,34114000.0,2720510000,277543000.0,4021334000,201237000.0,100000000.0,6633000.0,253411000.0,48827000.0,810377000,958292000.0,0.0,115007000.0,103248000.0,1423383000,0.0,2233760000,49187000.0,2670328000,-310856000.0,0.0,1787574000,4021334000,0.0,1058292000.0,860044000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/0000026324-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/cw-20201231.htm,1620590883,16:08:03,20210509
2,2020-09-30,CW,USD,2020-10-29,2020-10-29 11:49:06,Q3,426821000.0,0.0,426821000.0,634944000,460585000,58403000.0,1580753000,532846000,1207881000.0,476864000.0,1684745000.0,0.0,0.0,29805000.0,2379027000,0.0,3959780000,158020000.0,0.0,5711000.0,267504000.0,97634000.0,665834000,1048820000.0,0.0,94720000.0,100566000.0,1494483000,0.0,2160317000,49187000.0,2623289000,-311000000.0,0.0,1799463000,3959780000,0.0,1182296000.0,755475000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/0000026324-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/cw-20200930.htm,1620590883,16:08:03,20210509
3,2020-06-30,CW,USD,2020-08-04,2020-08-04 12:00:35,Q2,155383000.0,0.0,155383000.0,598340000,461902000,51584000.0,1267209000,538752000,1197194000.0,489208000.0,1686402000.0,0.0,0.0,26613000.0,2375462000,0.0,3642671000,171842000.0,0.0,0.0,263110000.0,91049000.0,661978000,824466000.0,0.0,92941000.0,97167000.0,1267398000,0.0,1929376000,49187000.0,2565727000,-343000000.0,0.0,1713295000,3642671000,0.0,961679000.0,806296000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/0000026324-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/cw-20200630.htm,1620590883,16:08:03,20210509
4,2020-03-31,CW,USD,2020-05-07 00:00:00,2020-05-07 11:47:06,Q1,157757000.0,0.0,157757000.0,630626000,449254000,45298000.0,1282935000,545604000,1175685000.0,487097000.0,1662782000.0,0.0,0.0,22820000.0,2348459000,0.0,3631394000,171200000.0,427000.0,0.0,251512000.0,89468000.0,629057000,906220000.0,0.0,88792000.0,92515000.0,1332500000,0.0,1961557000,49187000.0,2541777000,-371000000.0,0.0,1669837000,3631394000,0.0,906647000.0,748890000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/0000026324-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/cw-20200331.htm,1620590883,16:08:03,20210509
5,2019-12-31,CW,USD,2020-02-27 00:00:00,2020-02-27 13:46:44,Q4,391033000.0,0.0,391033000.0,632194000,424835000,81729000.0,1529791000,551083000,1166680000.0,479907000.0,1646587000.0,0.0,0.0,36800000.0,2234470000,0.0,3764261000,222000000.0,0.0,0.0,276115000.0,23227000.0,744731000,749406000.0,0.0,80159000.0,105575000.0,1245158000,0.0,1989889000,49187000.0,2497111000,-325000000.0,0.0,1774372000,3764261000,0.0,921303000.0,530270000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm,1620590883,16:08:03,20210509
6,2019-09-30,CW,USD,2019-10-31 00:00:00,2019-10-31 12:04:28,Q3,297712000.0,0.0,297712000.0,644150000,430086000,44338000.0,1416286000,508004000,1104796000.0,420458000.0,1525254000.0,0.0,0.0,32765000.0,2066023000,0.0,3482309000,169413000.0,80000.0,0.0,256327000.0,73349000.0,648105000,761057000.0,0.0,48809000.0,95994000.0,1133064000,0.0,1781169000,49187000.0,2414956000,-326000000.0,0.0,1701140000,3482309000,0.0,761137000.0,463425000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/0000026324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/cw-20190930.htm,1620590883,16:08:03,20210509
7,2019-06-30,CW,USD,2019-08-01 00:00:00,2019-08-01 12:29:46,Q2,216344000.0,0.0,216344000.0,636058000,436190000,48060000.0,1336652000,510772000,1112781000.0,433517000.0,1546298000.0,0.0,0.0,32918000.0,2089988000,0.0,3426640000,173791000.0,0.0,0.0,243053000.0,74226000.0,637869000,761476000.0,0.0,49929000.0,93536000.0,1136475000,0.0,1774344000,49187000.0,2339703000,-302000000.0,0.0,1652296000,3426640000,0.0,879265000.0,662921000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/0000026324-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/cw-2019q2x10q.htm,1620590883,16:08:03,20210509
8,2019-03-31,CW,USD,2019-05-09 00:00:00,2019-05-09 15:04:10,Q1,154428000.0,0.0,154428000.0,591562000,447022000,45727000.0,1238739000,513821000,1111342000.0,444741000.0,1556083000.0,0.0,0.0,20159000.0,2090063000,0.0,3328802000,176439000.0,161000.0,0.0,225925000.0,72973000.0,603268000,761894000.0,0.0,49305000.0,89505000.0,1139954000,0.0,1743222000,49187000.0,2266902000,-305000000.0,0.0,1585580000,3328802000,0.0,762055000.0,607627000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/0000026324-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/cw-2019331x10q.htm,1620590883,16:08:03,20210509
9,2018-12-31,CW,USD,2019-02-27 00:00:00,2019-02-27 14:53:44,Q4,276066000.0,0.0,276066000.0,593755000,423426000,50719000.0,1343966000,374660000,1088032000.0,429567000.0,1517599000.0,0.0,0.0,19160000.0,1911419000,0.0,3255385000,232983000.0,243000.0,0.0,236508000.0,18288000.0,687328000,762313000.0,0.0,47121000.0,110838000.0,1037276000,0.0,1724604000,49187000.0,2191471000,-288000000.0,0.0,1530781000,3255385000,0.0,762556000.0,486490000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm,1620590883,16:08:03,20210509
