,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOQ.AX,AUD,2020-06-30,2020-06-30,Q2,4976105.0,39401.0,5015506.0,7455073.0,0.0,345199.0,13463383.0,2894325.0,1839951.0,10039814.0,11879765.0,0.0,2897193.0,937087.0,18608370.0,0.0,32071753.0,3680400.0,39401.0,0.0,4170625.0,4170625.0,16476249.0,0.0,0.0,2943363.0,0.0,5072901.0,0.0,21549150.0,53490057.0,-43237135.0,-2763634.0,0.0,10522603.0,32071753.0,0.0,2358585.0,-2617520.0,,,1620595226,17:20:26,20210509
1,2019-06-30,MOQ.AX,AUD,2019-06-30,2019-06-30,Q2,5230606.0,0.0,5230606.0,9824238.0,223380.0,200469.0,16109401.0,883354.0,13281938.0,1734317.0,15016255.0,0.0,2055485.0,1069524.0,19024618.0,0.0,35134019.0,7020552.0,0.0,0.0,2891056.0,0.0,13681845.0,0.0,0.0,0.0,0.0,159224.0,0.0,13841069.0,49615752.0,-28608079.0,-1349294.0,0.0,21292950.0,35134019.0,0.0,0.0,-5230606.0,,,1620595226,17:20:26,20210509
2,2018-06-30,MOQ.AX,AUD,2018-06-30,2018-06-30,Q2,3963738.0,0.0,3963738.0,9999166.0,455590.0,27117.0,15737200.0,892399.0,13281938.0,1200417.0,14482355.0,0.0,660367.0,422219.0,16457340.0,0.0,32194540.0,6867231.0,0.0,0.0,3021008.0,0.0,13224591.0,0.0,0.0,0.0,0.0,108533.0,0.0,13333124.0,49615752.0,-30896102.0,-975618.0,0.0,18861416.0,32194540.0,0.0,0.0,-3963738.0,,,1620595226,17:20:26,20210509
3,2017-06-30,MOQ.AX,AUD,2017-06-30,2017-06-30,Q2,3265859.0,0.0,3265859.0,8172252.0,309578.0,0.0,12396188.0,525536.0,0.0,14142826.0,14142826.0,0.0,687884.0,377460.0,15733706.0,0.0,28129894.0,6222582.0,0.0,0.0,1712654.0,0.0,10488406.0,0.0,0.0,0.0,0.0,77782.0,0.0,10566188.0,49615752.0,-32025283.0,-662283.0,0.0,17563706.0,28129894.0,0.0,0.0,-3265859.0,,,1620595226,17:20:26,20210509
4,2016-06-30,MOQ.AX,AUD,2016-06-30,2016-06-30,Q2,3078326.0,0.0,3078326.0,6298691.0,240096.0,2730.0,9871295.0,452350.0,13989736.0,466093.0,14455829.0,0.0,723847.0,187540.0,15819566.0,0.0,25690861.0,2716459.0,0.0,0.0,2029235.0,0.0,8400852.0,0.0,0.0,0.0,0.0,48049.0,0.0,8448901.0,49365752.0,-32126259.0,-582038.0,0.0,17241960.0,25690861.0,0.0,0.0,-3078326.0,,,1620595226,17:20:26,20210509
5,2015-06-30,MOQ.AX,AUD,2015-06-30,2015-06-30,Q2,2722299.0,0.0,2722299.0,3026309.0,146845.0,13736.0,6073210.0,94451.0,0.0,0.0,0.0,0.0,267165.0,0.0,361616.0,0.0,6434826.0,2494566.0,0.0,0.0,294569.0,0.0,4710015.0,0.0,14325.0,0.0,0.0,14325.0,0.0,4724340.0,33285143.0,-31591655.0,-85787.0,0.0,1710486.0,6434826.0,0.0,0.0,-2722299.0,,,1620595226,17:20:26,20210509
6,2014-06-30,MOQ.AX,AUD,2014-06-30,2014-06-30,Q2,857995.0,0.0,857995.0,13217.0,0.0,0.0,871212.0,4587.0,0.0,63636.0,63636.0,0.0,0.0,0.0,68223.0,0.0,939435.0,196181.0,0.0,0.0,0.0,851879.0,1558060.0,0.0,0.0,0.0,0.0,0.0,0.0,1558060.0,13636115.0,-14261530.0,-4315102.0,0.0,-618625.0,939435.0,0.0,500000.0,-357995.0,,,1620595226,17:20:26,20210509
7,2013-06-30,MOQ.AX,AUD,2013-06-30,2013-06-30,Q2,176078.0,0.0,176078.0,1304963.0,0.0,-28867.0,1467350.0,38326.0,0.0,645029.0,645029.0,0.0,0.0,0.0,683355.0,0.0,2150705.0,580799.0,0.0,0.0,1550724.0,0.0,5988832.0,0.0,0.0,0.0,0.0,0.0,0.0,5988832.0,13636115.0,-17481032.0,-4304895.0,0.0,-3838127.0,2150705.0,0.0,2577024.0,2400946.0,,,1620595226,17:20:26,20210509
8,2012-06-30,MOQ.AX,AUD,2012-06-30,2012-06-30,Q2,518272.0,0.0,518272.0,1203768.0,0.0,149711.0,1893256.0,141363.0,0.0,2157519.0,2157519.0,0.0,0.0,0.0,2298882.0,0.0,4192138.0,1156782.0,0.0,0.0,1775727.0,0.0,4887672.0,0.0,0.0,0.0,0.0,479259.0,0.0,5366931.0,13636115.0,-14810908.0,-4243573.0,0.0,-1174793.0,4192138.0,0.0,1154645.0,636373.0,,,1620595226,17:20:26,20210509
9,2011-06-30,MOQ.AX,AUD,2011-06-30,2011-06-30,Q2,255498.0,0.0,255498.0,1336929.0,0.0,195031.0,1821072.0,286820.0,0.0,1294494.0,1294494.0,0.0,0.0,0.0,1726085.0,0.0,3547157.0,1109638.0,0.0,0.0,1447545.0,0.0,3498477.0,0.0,0.0,0.0,0.0,628728.0,0.0,4127205.0,12030147.0,-12610195.0,-4186170.0,0.0,-580048.0,3547157.0,0.0,0.0,-255498.0,,,1620595226,17:20:26,20210509
