,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEFER.PA,EUR,2020-12-31,2020-12-31,Q4,45925000.0,0.0,45925000.0,0.0,71705000,2430000.0,175373000,76713000,34821000.0,11661000.0,46482000.0,0.0,3836000.0,2000.0,129149000,1000.0,304523000,26165000,18271000.0,0.0,0.0,119000.0,79262000,59501000.0,0.0,289000.0,7989000.0,123954000,0.0,203216000,4920000.0,0.0,-175840000,0.0,94894000,298110000,0.0,77772000,31847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
1,2020-06-30,SEFER.PA,EUR,2020-06-30,2020-06-30,Q2,8619000.0,0.0,8619000.0,0.0,56223000,1803000.0,117615000,53362000,10008000.0,12490000.0,22498000.0,0.0,3756000.0,1000.0,90643000,0.0,208258000,23175000,8034000.0,0.0,0.0,-673000.0,54239000,15635000.0,0.0,295000.0,6023000.0,56122000,0.0,110361000,4920000.0,2530000.0,-169006000,0.0,97623000,207984000,0.0,23669000,15050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
2,2019-12-31,SEFER.PA,EUR,2019-12-31,2019-12-31,Q4,26720000.0,0.0,26720000.0,0.0,50372000,2118000.0,124966000,50382000,10167000.0,13595000.0,23762000.0,0.0,4049000.0,0.0,79468000,1000.0,204435000,25219000,7644000.0,0.0,0.0,1610000.0,55308000,15076000.0,0.0,449000.0,4980000.0,52098000,0.0,107406000,4920000.0,4826000.0,-162345000,0.0,96724000,204130000,0.0,22720000,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
3,2019-06-30,SEFER.PA,EUR,2019-06-30,2019-06-30,Q2,22551000.0,0.0,22551000.0,0.0,51859000,352000.0,132344000,51126000,10139000.0,14407000.0,24546000.0,0.0,3436000.0,0.0,80963000,0.0,213307000,28314000,11115000.0,0.0,0.0,3075000.0,63868000,15763000.0,0.0,586000.0,8743000.0,54464000,0.0,118332000,4920000.0,4122000.0,-158441000,0.0,94590000,212922000,0.0,26878000,4327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
4,2018-12-31,SEFER.PA,EUR,2018-12-31,2018-12-31,Q4,25113000.0,0.0,25113000.0,0.0,49842000,290000.0,120619000,24882000,9886000.0,13647000.0,23533000.0,0.0,3131000.0,0.0,53401000,0.0,174020000,26065000,8795000.0,0.0,0.0,3017000.0,51706000,15660000.0,0.0,73000.0,8738000.0,30794000,0.0,82500000,4920000.0,-123000.0,-151829000,0.0,91201000,173701000,0.0,24455000,-658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
5,2018-06-30,SEFER.PA,EUR,2018-06-30,2018-06-30,Q2,19852000.0,0.0,19852000.0,0.0,53767000,205000.0,130318000,24480000,10538000.0,12377000.0,22915000.0,0.0,4029000.0,17000.0,53310000,8000.0,183636000,29175000,10951000.0,0.0,0.0,5011000.0,60516000,15952000.0,0.0,961000.0,8770000.0,34232000,0.0,94748000,4920000.0,903000.0,-147249000,0.0,89183000,183931000,0.0,26903000,7051000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
6,2017-12-31,SEFER.PA,EUR,2017-12-31,2017-12-31,Q4,35805000.0,0.0,35805000.0,0.0,49669000,150000.0,128473000,26000000,10826000.0,11832000.0,22658000.0,296000.0,3629000.0,0.0,54589000,0.0,183062000,28177000,6830000.0,0.0,0.0,4859000.0,54129000,16078000.0,0.0,972000.0,9264000.0,36678000,0.0,90807000,4920000.0,0.0,-143983000,0.0,92551000,183358000,296000.0,22908000,-12897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
7,2017-06-30,SEFER.PA,EUR,2017-06-30,2017-06-30,Q2,39174000.0,0.0,39174000.0,0.0,43705000,193000.0,132159000,25399000,6698000.0,8628000.0,15326000.0,672000.0,3148000.0,0.0,46514000,0.0,178673000,23483000,14262000.0,0.0,0.0,323000.0,52325000,15520000.0,0.0,41000.0,8670000.0,33352000,0.0,85677000,4920000.0,2548000.0,-147034000,0.0,92998000,178675000,672000.0,29782000,-9392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
8,2016-12-31,SEFER.PA,EUR,2016-12-31,2016-12-31,Q4,48834000.0,0.0,48834000.0,0.0,39146000,126000.0,124430000,26552000,5294000.0,7816000.0,13110000.0,218000.0,3316000.0,0.0,45169000,0.0,169599000,23198000,10238000.0,0.0,0.0,65000.0,43892000,15525000.0,0.0,283000.0,8369000.0,33474000,0.0,77366000,4920000.0,4279000.0,-146258000,0.0,92209000,169575000,218000.0,25763000,-23071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
9,2015-12-31,SEFER.PA,EUR,2015-12-31,2015-12-31,Q4,49389000.0,0.0,49389000.0,0.0,32923000,4679000.0,124281000,26430000,212000.0,7420000.0,7632000.0,266000.0,2495000.0,0.0,39859000,4000.0,164144000,18033000,12334000.0,0.0,0.0,7000.0,40162000,16208000.0,0.0,1258000.0,1000.0,25894000,0.0,66056000,4920000.0,0.0,-140388000,0.0,98035000,164091000,266000.0,28542000,-20847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.F.E.R#phrase=S.E.F.E.R,1620597740,18:02:20,20210509
