,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDRAMEDCO.NS,INR,2020-09-30,2020-09-30,Q3,182100000,82040000.0,264140000,0.0,86160000,134870000,1380190000,2906610000.0,0.0,0.0,24590000.0,0.0,0.0,39590000.0,2988050000,0.0,4368240000,1365380000.0,82040000.0,0.0,0.0,115190000,1599670000,0.0,0.0,122670000,0.0,318830000,0.0,1918500000,916730000,0.0,0.0,0.0,2449740000,4368240000,0.0,0.0,-182100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2020-03-31,INDRAMEDCO.NS,INR,2020-03-31,2020-03-31,Q1,203320000,0.0,203320000,0.0,120660000,72200000,1414720000,3012740000.0,0.0,14020000.0,14020000.0,0.0,0.0,0.0,3075200000,0.0,4489920000,1037380000.0,0.0,0.0,0.0,68160000,1396050000,0.0,0.0,202570000,0.0,415870000,0.0,1811920000,916730000,1348870000.0,-1405520000.0,0.0,2678000000,4489920000,0.0,138860000.0,-64460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2019-09-30,INDRAMEDCO.NS,INR,2019-09-30,2019-09-30,Q3,65360000,228770000.0,294130000,0.0,83560000,93160000,1336970000,3073500000.0,0.0,0.0,2100000.0,0.0,0.0,21040000.0,3113870000,0.0,4450840000,997780000.0,228770000.0,0.0,0.0,329740000,1444510000,60000000.0,0.0,193770000,0.0,488390000,0.0,1932900000,916730000,0.0,0.0,0.0,2517940000,4450840000,0.0,288770000.0,223410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2019-03-31,INDRAMEDCO.NS,INR,2019-03-31,2019-03-31,Q1,168180000,0.0,168180000,0.0,83160000,71760000,1355540000,2809240000.0,0.0,4310000.0,4310000.0,0.0,0.0,0.0,2868140000,0.0,4223680000,909800000.0,0.0,0.0,0.0,46060000,1240950000,150000000.0,0.0,273800000,0.0,542370000,0.0,1783320000,916730000,1090750000.0,-1120610000.0,0.0,2440360000,4223680000,0.0,212900000.0,44720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2018-09-30,INDRAMEDCO.NS,INR,2018-09-30,2018-09-30,Q3,70453000,272473000.0,342926000,0.0,83744000,171471000,1539999000,2854489000.0,0.0,0.0,8399000.0,0.0,0.0,22753000.0,2913384000,0.0,4453383000,928108000.0,272473000.0,0.0,0.0,362759000,1578338000,180000000.0,0.0,277692000,0.0,574890000,0.0,2153228000,916730000,0.0,0.0,0.0,2300155000,4453383000,0.0,452473000.0,382020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2018-03-31,INDRAMEDCO.NS,INR,2018-03-31,2018-03-31,Q1,79414000,65949000.0,145363000,0.0,91241000,168314000,1361112000,2927722000.0,0.0,0.0,11895000.0,0.0,0.0,33564000.0,3000875000,0.0,4361987000,715649000.0,65949000.0,0.0,0.0,164925000,1416354000,210000000.0,0.0,297598000,0.0,622502000,0.0,2038856000,916730000,0.0,0.0,0.0,2323131000,4361987000,0.0,275949000.0,196535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2017-09-30,INDRAMEDCO.NS,INR,2017-09-30,2017-09-30,Q3,269206000,184481000.0,453687000,0.0,85741000,150320000,1909545000,2982544000.0,0.0,0.0,15021000.0,0.0,0.0,22846000.0,3047967000,0.0,4957512000,1053914000.0,184481000.0,0.0,0.0,368936000,2092846000,240000000.0,0.0,300969000,-60000.0,652890000,0.0,2745736000,916730000,0.0,0.0,0.0,2211776000,4957512000,0.0,424481000.0,155275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2017-03-31,INDRAMEDCO.NS,INR,2017-03-31,2017-03-31,Q1,69880000,0.0,69880000,0.0,99487000,666304000,1911083000,2938932000.0,0.0,0.0,18367000.0,0.0,0.0,19884000.0,3005037000,0.0,4916120000,1001578000.0,0.0,0.0,0.0,178366000,2189105000,0.0,0.0,306583000,0.0,418738000,0.0,2607843000,916730000,0.0,0.0,0.0,2308277000,4916120000,0.0,648101000.0,578221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2016-09-30,INDRAMEDCO.NS,INR,2016-09-30,2016-09-30,Q3,93064000,0.0,93064000,0.0,88981000,383993000,1683495000,3147602000.0,0.0,0.0,17779000.0,0.0,0.0,28392000.0,3224626000,0.0,4908121000,1232209000.0,0.0,0.0,0.0,181034000,2103853000,0.0,0.0,383408000,8536000.0,503094000,0.0,2606947000,916730000,0.0,0.0,0.0,2301174000,4908121000,0.0,646160000.0,553096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2016-03-31,INDRAMEDCO.NS,INR,2016-03-31,2016-03-31,Q1,63172000,0.0,63172000,0.0,127877000,360582000,1703520000,2919673000.0,0.0,0.0,0.0,0.0,0.0,0.0,2960501000,0.0,4664021000,1021854000.0,0.0,0.0,0.0,494313000,2168624000,25000000.0,0.0,338618000,30750000.0,464032000,0.0,2632656000,916730000,0.0,0.0,0.0,2031365000,4664021000,0.0,471658000.0,408486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
