,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVXL,USD,2021-02-16,2021-02-16 16:33:58,Q1,47357599.0,0.0,47357599.0,6577807.0,0.0,0.0,54334246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54334246.0,4216948.0,87887.0,0.0,0.0,0.0,8033469.0,0.0,0.0,0.0,0.0,0.0,0.0,8033469.0,66964.0,-167532295.0,0.0,0.0,46300777.0,54334246.0,0.0,0.0,-47357599.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112221000261/0001731122-21-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112221000261/e2415_10q.htm,1620588996,15:36:36,20210509
1,2020-09-30,AVXL,USD,2020-12-28,2020-12-28 17:27:32,Q4,29249018.0,0.0,29249018.0,4849340.0,0.0,0.0,34542197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34542197.0,3989054.0,0.0,0.0,0.0,0.0,7305628.0,0.0,0.0,0.0,0.0,0.0,0.0,7305628.0,62047.0,-159677230.0,0.0,27236569.0,27236569.0,34542197.0,0.0,0.0,-29249018.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112220001338/0001731122-20-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220001338/e2298_10k.htm,1620588996,15:36:36,20210509
2,2020-06-30,AVXL,USD,2020-08-06,2020-08-06 16:08:15,Q3,27619145.0,0.0,27619145.0,3547972.0,0.0,0.0,31630256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31630256.0,3980204.0,0.0,0.0,0.0,0.0,6949198.0,0.0,0.0,0.0,0.0,0.0,0.0,6949198.0,60083.0,-153712004.0,0.0,0.0,24681058.0,31630256.0,0.0,0.0,-27619145.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000807/0001731122-20-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000807/e2054.htm,1620588996,15:36:36,20210509
3,2020-03-31,AVXL,USD,2020-05-07,2020-05-07 16:32:06,Q2,26563071.0,0.0,26563071.0,4151947.0,0.0,0.0,31020577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31020577.0,3649734.0,0.0,0.0,0.0,0.0,6228831.0,0.0,0.0,0.0,0.0,0.0,0.0,6228831.0,58666.0,-147225382.0,0.0,0.0,24791746.0,31020577.0,0.0,0.0,-26563071.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000447/0001731122-20-000447-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000447/e1894_10q.htm,1620588996,15:36:36,20210509
4,2019-12-31,AVXL,USD,2020-02-06,2020-02-06 17:24:35,Q1,27458423.0,0.0,27458423.0,3730672.0,0.0,0.0,31424067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31424067.0,3127498.0,0.0,0.0,0.0,0.0,5463917.0,0.0,0.0,0.0,0.0,0.0,0.0,5463917.0,57082.0,-139988685.0,0.0,0.0,25960150.0,31424067.0,0.0,0.0,-27458423.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000103/0001731122-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112220000103/e1699_10q.htm,1620588996,15:36:36,20210509
5,2019-09-30,AVXL,USD,2019-12-16,2019-12-16 17:16:06,Q4,22185630.0,0.0,22185630.0,2642745.0,0.0,0.0,25329373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329373.0,3523332.0,0.0,0.0,0.0,0.0,5039674.0,0.0,0.0,0.0,0.0,0.0,0.0,5039674.0,52652.0,-133396760.0,0.0,0.0,20289699.0,25329373.0,0.0,0.0,-22185630.0,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/0001731122-19-000784-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000173112219000784/e1624_10k.htm,1620588996,15:36:36,20210509
6,2019-06-30,AVXL,USD,2019-08-07,2019-08-07 16:06:07,Q3,21249206.0,0.0,21249206.0,93314.0,0.0,0.0,21817138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151133.0,0.0,21968271.0,0.0,0.0,0.0,0.0,0.0,4336607.0,0.0,0.0,0.0,0.0,0.0,0.0,4336607.0,51511.0,-131347535.0,0.0,0.0,17631664.0,21968271.0,0.0,0.0,-21249206.0,https://www.sec.gov/Archives/edgar/data/1314052/000121390019014791/0001213900-19-014791-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000121390019014791/f10q0619_anavexlifesciences.htm,1620588996,15:36:36,20210509
7,2019-03-31,AVXL,USD,2019-05-09,2019-05-08 20:10:27,Q2,19457845.0,0.0,19457845.0,76160.0,0.0,0.0,20549780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549780.0,0.0,0.0,0.0,0.0,0.0,6370604.0,0.0,0.0,0.0,0.0,0.0,0.0,6370604.0,48175.0,-124273274.0,0.0,0.0,14179176.0,20549780.0,0.0,0.0,-19457845.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577419007324/0001615774-19-007324-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577419007324/s118023_10q.htm,1620588996,15:36:36,20210509
8,2018-12-31,AVXL,USD,2019-02-07,2019-02-07 16:31:13,Q1,20715169.0,0.0,20715169.0,30372.0,0.0,0.0,22095679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22095679.0,0.0,0.0,0.0,0.0,0.0,4875895.0,0.0,0.0,0.0,0.0,0.0,0.0,4875895.0,46888.0,-116265380.0,0.0,0.0,17219784.0,22095679.0,0.0,0.0,-20715169.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577419002057/0001615774-19-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577419002057/s115884_10q.htm,1620588996,15:36:36,20210509
9,2018-09-30,AVXL,USD,2018-12-12,2018-12-12 16:39:52,Q4,22930638.0,0.0,22930638.0,40171.0,0.0,0.0,24323740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52396.0,0.0,24376136.0,0.0,0.0,0.0,0.0,0.0,3884626.0,0.0,0.0,0.0,0.0,0.0,0.0,3884626.0,45935.0,-108931967.0,0.0,0.0,20491510.0,24376136.0,0.0,0.0,-22930638.0,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/0001615774-18-014328-index.htm,https://www.sec.gov/Archives/edgar/data/1314052/000161577418014328/s114606_10k.htm,1620588996,15:36:36,20210509
