,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,IMS,USD,2016-07-28 00:00:00,2016-07-28 16:18:24,Q2,368000000,0.0,368000000,557000000,0.0,218000000,1143000000,175000000,3917000000,2241000000,6158000000,0.0,0.0,463000000,6796000000,0.0,7939000000,117000000,82000000,0.0,233000000,592000000,1024000000,4417000000,0.0,549000000,94000000,5060000000,109000000,6193000000,3000000.0,275000000,-230000000.0,1698000000,1746000000,7939000000,0.0,4499000000,4131000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016021700/0001564590-16-021700-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016021700/ims-10q_20160630.htm,1620593570,16:52:50,20210509
1,2016-03-31,IMS,USD,2016-05-06 00:00:00,2016-05-06 06:05:47,Q1,378000000,0.0,378000000,585000000,0.0,187000000,1150000000,168000000,3844000000,2282000000,6126000000,0.0,0.0,451000000,6745000000,0.0,7895000000,128000000,69000000,0.0,249000000,562000000,1008000000,4468000000,0.0,542000000,90000000,5100000000,109000000,6217000000,3000000.0,251000000,-287000000.0,1711000000,1678000000,7895000000,0.0,4537000000,4159000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016018122/0001564590-16-018122-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016018122/ims-10q_20160331.htm,1620593570,16:52:50,20210509
2,2015-12-31,IMS,USD,2016-02-19 00:00:00,2016-02-19 06:06:03,Q4,396000000,0.0,396000000,508000000,0.0,188000000,1092000000,167000000,3604000000,2178000000,5782000000,0.0,15000000.0,403000000,6367000000,0.0,7459000000,163000000,59000000,36000000.0,200000000,575000000,1033000000,4136000000,0.0,526000000,83000000,4745000000,109000000,5887000000,3000000.0,208000000,-350000000.0,1711000000,1572000000,7459000000,0.0,4195000000,3799000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016012901/0001564590-16-012901-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016012901/ims-10k_20151231.htm,1620593570,16:52:50,20210509
3,2015-09-30,IMS,USD,2015-11-04 00:00:00,2015-11-03 18:15:26,Q3,394000000,0.0,394000000,449000000,0.0,352000000,1195000000,169000000,3559000000,2269000000,5828000000,0.0,0.0,464000000,6461000000,0.0,7656000000,175000000,59000000,0.0,201000000,548000000,983000000,4216000000,0.0,670000000,87000000,4973000000,111000000,6067000000,3000000.0,179000000,-321000000.0,1728000000,1589000000,7656000000,0.0,4275000000,3881000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015009180/0001564590-15-009180-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015009180/ims-10q_20150930.htm,1620593570,16:52:50,20210509
4,2015-06-30,IMS,USD,2015-08-04 00:00:00,2015-08-04 16:56:15,Q2,348000000,0.0,348000000,446000000,0.0,340000000,1134000000,170000000,3515000000,2271000000,5786000000,0.0,0.0,456000000,6412000000,0.0,7546000000,170000000,59000000,0.0,202000000,547000000,978000000,4134000000,0.0,652000000,89000000,4875000000,110000000,5963000000,3000000.0,136000000,-278000000.0,1722000000,1583000000,7546000000,0.0,4193000000,3845000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015006084/0001564590-15-006084-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015006084/ims-10q_20150630.htm,1620593570,16:52:50,20210509
5,2015-03-31,IMS,USD,2015-05-15 00:00:00,2015-05-14 17:56:45,Q1,639000000,0.0,639000000,380000000,0.0,292000000,1311000000,152000000,3339000000,2053000000,5392000000,0.0,0.0,408000000,5952000000,0.0,7263000000,93000000,48000000,0.0,190000000,409000000,740000000,3899000000,0.0,674000000,71000000,4644000000,91000000,5475000000,3000000.0,89000000,-297000000.0,1993000000,1788000000,7263000000,0.0,3947000000,3308000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015004341/0001564590-15-004341-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015004341/ims-10q_20150331.htm,1620593570,16:52:50,20210509
6,2014-12-31,IMS,USD,2015-02-13,2015-02-13 13:57:59,Q4,390000000,0.0,390000000,330000000,0.0,294000000,1014000000,153000000,3417000000,2142000000,5559000000,0.0,7000000.0,417000000,6136000000,0.0,7150000000,87000000,50000000,42000000.0,167000000,439000000,785000000,3743000000,0.0,904000000,81000000,4728000000,95000000,5608000000,3000000.0,-209000000,-217000000.0,1965000000,1542000000,7150000000,0.0,3793000000,3403000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015000673/0001564590-15-000673-index.htm,https://www.sec.gov/Archives/edgar/data/1595262/000156459015000673/ims-10k_20141231.htm,1620593570,16:52:50,20210509
7,2014-09-30,IMS,USD,2014-10-30 00:00:00,2014-10-30 17:24:26,Q3,354000000,0.0,354000000,318000000,0.0,338000000,1010000000,155000000,3500000000,2265000000,5765000000,0.0,0.0,460000000,6380000000,0.0,7390000000,95000000,51000000,0.0,190000000,475000000,811000000,3848000000,0.0,947000000,73000000,4868000000,75000000,5754000000,3000000.0,-217000000,-92000000.0,1942000000,1636000000,7390000000,0.0,3899000000,3545000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459014004744/0001564590-14-004744-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459014004744/ims-10q_20140930.htm,1620593570,16:52:50,20210509
8,2014-06-30,IMS,USD,2014-07-30 00:00:00,2014-07-30 14:42:23,Q2,265000000,1000000.0,266000000,336000000,0.0,330000000,931000000,158000000,3604000000,2406000000,6010000000,0.0,0.0,462000000,6630000000,0.0,7561000000,106000000,52000000,0.0,190000000,478000000,826000000,3918000000,0.0,951000000,98000000,4967000000,77000000,5870000000,3000000.0,-264000000,15000000.0,1937000000,1691000000,7561000000,1000000.0,3970000000,3705000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459014002976/0001564590-14-002976-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459014002976/ims-10q_20140630.htm,1620593570,16:52:50,20210509
9,2014-03-31,IMS,USD,2014-05-02 00:00:00,2014-05-02 14:24:57,Q1,540000000,4000000.0,544000000,383000000,0.0,280000000,1203000000,164000000,3586000000,2473000000,6059000000,0.0,0.0,485000000,6708000000,0.0,7911000000,134000000,28000000,0.0,190000000,463000000,815000000,4942000000,0.0,1069000000,105000000,6116000000,77000000,7008000000,3000000.0,-44000000,9000000.0,935000000,903000000,7911000000,4000000.0,4970000000,4430000000,https://www.sec.gov/Archives/edgar/data/1595262/000119312514179822/0001193125-14-179822-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000119312514179822/d693654d10q.htm,1620593570,16:52:50,20210509
