,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEGI,USD,2020-03-02 00:00:00,2020-03-02 06:42:35,Q4,156000000,0.0,156000000,111000000,0.0,22000000,337000000,5424000000,58000000.0,808000000.0,866000000.0,298000000,151000000.0,169000000,6836000000,0.0,7173000000,0.0,75000000.0,0.0,2000000.0,235000000,929000000,2912000000,27000000.0,151000000.0,597000000,349000000,4825000000,6103000000,1000000.0,-58000000.0,-1285000000,-40000000.0,1070000000,7173000000,298000000,2987000000,2831000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/0001561660-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166020000027/pegi2019123110k.htm,1620596437,17:40:37,20210509
1,2019-09-30,PEGI,USD,2019-11-05 00:00:00,2019-11-05 09:52:32,Q3,106000000,0.0,106000000,65000000,0.0,27000000,241000000,4480000000,60000000.0,211000000.0,271000000.0,281000000,123000000.0,123000000,5155000000,0.0,5396000000,0.0,39000000.0,0.0,2000000.0,215000000,717000000,2197000000,26000000.0,123000000.0,530000000,2449000000,1441000000,4607000000,1000000.0,-115000000.0,-1197000000,-162000000.0,789000000,5396000000,281000000,2236000000,2130000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/0001561660-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000139/pegi2019093010q.htm,1620596437,17:40:37,20210509
2,2019-06-30,PEGI,USD,2019-08-06 00:00:00,2019-08-06 06:30:49,Q2,124000000,0.0,124000000,68000000,0.0,35000000,240000000,4481000000,60000000.0,215000000.0,275000000.0,246000000,123000000.0,129000000,5131000000,0.0,5371000000,0.0,269000000.0,0.0,2000000.0,201000000,672000000,2109000000,27000000.0,123000000.0,517000000,2364000000,1440000000,4476000000,1000000.0,-64000000.0,-1124000000,-38000000.0,895000000,5371000000,246000000,2378000000,2254000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/0001561660-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000120/pegi2019063010q.htm,1620596437,17:40:37,20210509
3,2019-03-31,PEGI,USD,2019-05-10 00:00:00,2019-05-09 21:53:59,Q1,93000000,0.0,93000000,74000000,0.0,42000000,222000000,4393000000,58000000.0,215000000.0,273000000.0,257000000,118000000.0,167000000,5090000000,0.0,5312000000,0.0,234000000.0,0.0,2000000.0,95000000,501000000,2069000000,27000000.0,118000000.0,580000000,2322000000,1533000000,4356000000,1000000.0,-57000000.0,-1046000000,-47000000.0,956000000,5312000000,257000000,2303000000,2210000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/0001561660-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000098/pegi2019033110q.htm,1620596437,17:40:37,20210509
4,2018-12-31,PEGI,USD,2019-03-01 00:00:00,2019-03-01 15:44:50,Q4,101000000,0.0,101000000,50000000,0.0,42000000,211000000,4378000000,58000000.0,219000000.0,277000000.0,270000000,117000000.0,158000000,5083000000,0.0,5294000000,0.0,198000000.0,0.0,2000000.0,116000000,478000000,2029000000,26000000.0,117000000.0,511000000,2218000000,1551000000,4247000000,1000000.0,-27000000.0,-963000000,-48000000.0,1047000000,5294000000,270000000,2227000000,2126000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/0001561660-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166019000036/pegi2018123110k.htm,1620596437,17:40:37,20210509
5,2018-09-30,PEGI,USD,2018-11-05 00:00:00,2018-11-05 06:27:50,Q3,125689000,0.0,125689000,50303000,0.0,43087000,240159000,4331049000,56453000.0,221183000.0,277636000.0,372380000,120104000.0,150847000,5131912000,0.0,5372071000,0.0,186372000.0,0.0,1482000.0,87956000,441422000,2129594000,28268000.0,120104000.0,496379000,2318239000,1473189000,4232850000,983000.0,-12595000.0,-886669000,-34165000.0,1139221000,5372071000,372380000,2315966000,2190277000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/0001561660-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000133/pegi2018093010q.htm,1620596437,17:40:37,20210509
6,2018-06-30,PEGI,USD,2018-08-09 00:00:00,2018-08-09 06:14:57,Q2,116500000,0.0,116500000,59400000,0.0,356700000,551300000,3989400000,57700000.0,226400000.0,284100000.0,343500000,116800000.0,115800000,4732800000,0.0,5284100000,0.0,201000000.0,0.0,1422000.0,283800000,608900000,1923700000,0.0,116849000.0,400900000,2193590000,1306710000,4109200000,1000000.0,0.0,-830800000,-38200000.0,1174900000,5284100000,343500000,2124700000,2008200000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/0001561660-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000100/pegi2018063010q.htm,1620596437,17:40:37,20210509
7,2018-03-31,PEGI,USD,2018-05-10 00:00:00,2018-05-10 06:19:28,Q1,162100000,0.0,162100000,62900000,0.0,72400000,315100000,4341000000,60300000.0,236000000.0,296300000.0,347800000,130300000.0,121500000,5106500000,0.0,5421600000,0.0,248000000.0,0.0,23700000.0,102700000,460900000,2128100000,0.0,130257000.0,407600000,2409750000,1362650000,4233300000,1000000.0,0.0,-834000000,-27600000.0,1188400000,5421700000,347800000,2376100000,2214000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/0001561660-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000075/pegi2018033110q.htm,1620596437,17:40:37,20210509
8,2017-12-31,PEGI,USD,2018-03-01 00:00:00,2018-03-01 15:08:48,Q4,116800000,0.0,116800000,54900000,0.0,80800000,270300000,3965100000,0.0,136000000.0,136000000.0,311200000,56500000.0,58800000,4471200000,0.0,4741500000,0.0,0.0,0.0,0.0,93600000,217000000,1878700000,0.0,56491000.0,241100000,2041791000,1388309000,3647100000,1000000.0,-112200000.0,-782200000,-21300000.0,1094400000,4741500000,311200000,1930700000,1813900000,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/0001561660-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166018000033/pegi2017123110k.htm,1620596437,17:40:37,20210509
9,2017-09-30,PEGI,USD,2017-11-09 00:00:00,2017-11-09 16:35:03,Q3,91100000,0.0,91100000,49000000,0.0,81100000,239500000,4023400000,0.0,138500000.0,138500000.0,303800000,50600000.0,67800000,4533500000,0.0,4773000000,0.0,253000000.0,0.0,0.0,96400000,470600000,1871600000,0.0,50573000.0,231400000,2020699000,1350201000,3841500000,900000.0,-104200000.0,-729900000,-19000000.0,931500000,4773000000,303800000,2124600000,2033500000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/0001561660-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000158/pegi2017093010q.htm,1620596437,17:40:37,20210509
10,2017-06-30,PEGI,USD,2017-08-09 00:00:00,2017-08-09 15:18:26,Q2,162600000,0.0,162600000,48300000,0.0,81400000,304100000,3682300000,0.0,110600000.0,110600000.0,240600000,43600000.0,66700000,4100189000,11000.0,4404300000,0.0,60000000.0,0.0,0.0,91900000,294200000,1711700000,0.0,43559000.0,227100000,1846914000,1310886000,3452000000,900000.0,-74400000.0,-675400000,-34900000.0,952300000,4404300000,240600000,1771700000,1609100000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/0001561660-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000121/pegi2017063010q.htm,1620596437,17:40:37,20210509
11,2017-03-31,PEGI,USD,2017-05-09 00:00:00,2017-05-08 21:55:01,Q1,244700000,0.0,244700000,46000000,0.0,82400000,385900000,3095200000,0.0,90200000.0,90200000.0,232700000,37400000.0,71200000,3489290000,10000.0,3875200000,0.0,0.0,0.0,0.0,94100000,179300000,1669700000,0.0,37435000.0,140600000,1772327000,960873000,2912500000,900000.0,-88600000.0,-625800000,-46800000.0,962700000,3875200000,232700000,1720400000,1475700000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/0001561660-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000078/pegi2017033110q.htm,1620596437,17:40:37,20210509
12,2016-12-31,PEGI,USD,2017-03-01 00:00:00,2017-03-01 16:20:55,Q4,83900000,0.0,83900000,37500000,0.0,81700000,218100000,3135200000,0.0,91900000.0,91900000.0,233300000,31800000.0,74400000,3534700000,0.0,3752800000,0.0,180000000.0,0.0,11000.0,96200000,366900000,1335000000,0.0,31759000.0,140400000,1427964000,970436000,2765300000,900000.0,-94300000.0,-582100000,-62400000.0,987500000,3752800000,233300000,1515000000,1431100000,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/0001561660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166017000029/pegi2016123110k.htm,1620596437,17:40:37,20210509
13,2016-09-30,PEGI,USD,2016-11-07 00:00:00,2016-11-07 06:20:56,Q3,65700000,0.0,65700000,39400000,0.0,88000000,209500000,3182100000,0.0,92600000.0,92600000.0,87200000,23300000.0,82700000,3444440000,60000.0,3654000000,1800000.0,35000000.0,10391000.0,3623000.0,105300000,219900000,1346900000,0.0,23303000.0,179600000,1227965000,1228535000,2676400000,900000.0,-108100000.0,-540800000,-94100000.0,977500000,3653900000,87200000,1381900000,1316200000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/0001561660-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000048/pegi2016093010q.htm,1620596437,17:40:37,20210509
14,2016-06-30,PEGI,USD,2016-08-05,2016-08-04 21:01:28,Q2,87600000,0.0,87600000,49300000,0.0,92300000,241100000,3225700000,0.0,94300000.0,94300000.0,92800000,22900000.0,86500000,3499172000,28000.0,3740300000,500000.0,335000000.0,5752000.0,2158000.0,105700000,522300000,1363300000,0.0,22860000.0,186200000,1246093000,1243107000,3011500000,800000.0,-104100000.0,-498900000,-94000000.0,728900000,3740400000,92800000,1698300000,1610700000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000027/pegi2016063010q.htm,1620596437,17:40:37,20210509
15,2016-03-31,PEGI,USD,2016-05-09 00:00:00,2016-05-09 06:22:51,Q1,90600000,0.0,90600000,42300000,0.0,101100000,247900000,3264600000,0.0,95900000.0,95900000.0,100000000,22700000.0,95000000,3555545000,55000.0,3803500000,900000.0,355000000.0,2939000.0,2156000.0,114200000,537000000,1373600000,0.0,22695000.0,168300000,1252419000,1245881000,3035300000,800000.0,-100800000.0,-455500000,-85600000.0,768200000,3803500000,100000000,1728600000,1638000000,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/0001561660-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561660/000156166016000012/pegi2016033110q.htm,1620596437,17:40:37,20210509
