,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JOBS,CNY,2020-12-31,2020-12-31,Q4,3292698000.0,7469213000.0,10761911000.0,290480000.0,0.0,495238000.0,11547629000.0,581026000.0,1036124000.0,11173120000.0,0.0,1576250000.0,0.0,771148000.0,4128051000.0,0.0,15675680000.0,83087000.0,0.0,0.0,2509813000.0,2509813000.0,2810417000.0,0.0,0.0,0.0,0.0,0.0,277036000.0,3087453000.0,54000.0,6889564000.0,276975000.0,12372747000.0,12372747000.0,15460200000.0,9045463000.0,0.0,-3292698000.0,,,1620593969,16:59:29,20210509
1,2020-09-30,JOBS,CNY,2020-09-30,2020-09-30,Q3,1962219000.0,8175367000.0,10137586000.0,250702000.0,0.0,603530000.0,10991818000.0,578387000.0,1036124000.0,10761979000.0,0.0,2253723000.0,0.0,47131000.0,4088571000.0,0.0,15080389000.0,66038000.0,0.0,0.0,2298058000.0,2298058000.0,2615328000.0,0.0,0.0,0.0,0.0,0.0,267714000.0,2883042000.0,54000.0,6547516000.0,37000000.0,11971309000.0,11971309000.0,14854351000.0,10429090000.0,0.0,-1962219000.0,,,1620593969,16:59:29,20210509
2,2020-06-30,JOBS,CNY,2020-08-11 00:00:00,2020-08-11 08:00:31,Q2,1953885000.0,8775551000.0,10729436000.0,207615000.0,0.0,408797000.0,11345848000.0,592915000.0,1036124000.0,182887000.0,1219011000.0,1551453000.0,214356000.0,43271000.0,3406650000.0,0.0,14752498000.0,49748000.0,0.0,0.0,0.0,2316543000.0,2561282000.0,0.0,0.0,0.0,49801000.0,289249000.0,0.0,2850531000.0,54000.0,6374194000.0,36000000.0,464377000.0,11901967000.0,14752498000.0,10327004000.0,0.0,-1953885000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465920093023/0001104659-20-093023-index.htm,https://www.sec.gov/Archives/edgar/data/1295484/000110465920093023/tm2027195d1_6k.htm,1620593969,16:59:29,20210509
3,2020-03-31,JOBS,CNY,2020-04-23 00:00:00,2020-04-23 06:08:04,Q1,2899211000.0,8331892000.0,11231103000.0,211017000.0,0.0,187522000.0,11629642000.0,581489000.0,1036124000.0,192612000.0,1228736000.0,1495713000.0,209679000.0,37064000.0,3343002000.0,0.0,14972644000.0,75234000.0,0.0,0.0,0.0,3035519000.0,3257733000.0,0.0,0.0,0.0,45775000.0,281696000.0,0.0,3539429000.0,54000.0,5997534000.0,36000000.0,468130000.0,11433215000.0,14972644000.0,9827605000.0,0.0,-2899211000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/0001104659-20-049912-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465920049912/jobs-20191231x20f.htm,1620593969,16:59:29,20210509
4,2019-12-31,JOBS,CNY,2020-03-17 00:00:00,2020-03-17 08:01:07,Q4,2294904000.0,7645686000.0,9940590000.0,266437000.0,0.0,735377000.0,10942404000.0,592741000.0,1036124000.0,203162000.0,1239286000.0,1482544000.0,214307000.0,32567000.0,3347138000.0,0.0,14289542000.0,48114000.0,0.0,0.0,0.0,2587756000.0,2833462000.0,0.0,0.0,0.0,50763000.0,290775000.0,0.0,3124237000.0,53000.0,5792288000.0,37000000.0,471498000.0,11165305000.0,14289542000.0,9128230000.0,0.0,-2294904000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465920034382/0001104659-20-034382-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465920034382/tm2012904d1_6k.htm,1620593969,16:59:29,20210509
5,2019-09-30,JOBS,CNY,2019-11-15 00:00:00,2019-11-15 08:00:16,Q3,2222881000.0,7955020000.0,10177901000.0,257745000.0,0.0,680796000.0,11116442000.0,607807000.0,1036124000.0,213096000.0,1249220000.0,832195000.0,229242000.0,28327000.0,2717549000.0,0.0,13833991000.0,58980000.0,0.0,0.0,0.0,2445275000.0,2740139000.0,0.0,0.0,0.0,58134000.0,312910000.0,0.0,3053049000.0,53000.0,5542739000.0,36000000.0,473666000.0,10780942000.0,13833991000.0,8787215000.0,0.0,-2222881000.0,https://www.sec.gov/Archives/edgar/data/1295484/000110465919064535/0001104659-19-064535-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000110465919064535/tm1923028d1_6k.htm,1620593969,16:59:29,20210509
6,2019-06-30,JOBS,CNY,2019-08-06 00:00:00,2019-08-06 08:00:19,Q2,2016791000.0,7739937000.0,9756728000.0,207940000.0,0.0,669013000.0,10633681000.0,621730000.0,1036124000.0,223285000.0,1259409000.0,807095000.0,231237000.0,27750000.0,2715984000.0,0.0,13349665000.0,55801000.0,0.0,0.0,0.0,2359333000.0,2595628000.0,0.0,0.0,0.0,62690000.0,318911000.0,0.0,2914539000.0,53000.0,5242578000.0,37000000.0,475400000.0,10435126000.0,13349665000.0,8547032000.0,0.0,-2016791000.0,https://www.sec.gov/Archives/edgar/data/1295484/000114420419037753/0001144204-19-037753-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420419037753/tv526828_6k.htm,1620593969,16:59:29,20210509
7,2019-03-31,JOBS,CNY,2019-05-10 00:00:00,2019-05-10 08:00:31,Q1,2289987000.0,7142835000.0,9432822000.0,188830000.0,0.0,522373000.0,10144025000.0,628757000.0,1036124000.0,233786000.0,1269910000.0,729095000.0,204565000.0,25555000.0,2653317000.0,0.0,12797342000.0,58220000.0,2112914000.0,0.0,0.0,2333223000.0,4632989000.0,0.0,0.0,0.0,68275000.0,296538000.0,0.0,4929527000.0,51000.0,5175154000.0,38000000.0,477025000.0,7867815000.0,12797342000.0,7871930000.0,2112914000.0,-177073000.0,https://www.sec.gov/Archives/edgar/data/1295484/000114420419025074/0001144204-19-025074-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420419025074/tv521244_6k.htm,1620593969,16:59:29,20210509
8,2018-12-31,JOBS,CNY,2019-03-01 00:00:00,2019-03-01 08:00:49,Q4,1968351000.0,6865886000.0,8834237000.0,230065000.0,0.0,612688000.0,9676990000.0,527020000.0,1036124000.0,244446000.0,1280570000.0,729095000.0,210752000.0,24741000.0,2561426000.0,0.0,12238416000.0,49881000.0,1725182000.0,0.0,0.0,2270271000.0,4209468000.0,0.0,0.0,0.0,0.0,234062000.0,0.0,4443530000.0,50000.0,5259970000.0,37000000.0,479830000.0,7794886000.0,12238416000.0,7594981000.0,1725182000.0,-243169000.0,https://www.sec.gov/Archives/edgar/data/1295484/000114420419011457/0001144204-19-011457-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420419011457/tv515150_6k.htm,1620593969,16:59:29,20210509
9,2018-09-30,JOBS,CNY,2018-10-09 00:00:00,2018-10-09 09:00:31,Q3,1943100000.0,6752240000.0,8695340000.0,207546000.0,0.0,518521000.0,9421407000.0,535356000.0,1021454000.0,227832000.0,1249286000.0,517656000.0,135582000.0,26367000.0,2328665000.0,0.0,11750072000.0,46809000.0,2175341000.0,0.0,0.0,2439403000.0,4853999000.0,0.0,0.0,0.0,0.0,150455000.0,0.0,5004454000.0,50000.0,4403634000.0,17000000.0,337419000.0,6745618000.0,11750072000.0,7269896000.0,2175341000.0,232241000.0,https://www.sec.gov/Archives/edgar/data/1295484/000114420418052849/0001144204-18-052849-index.html,https://www.sec.gov/Archives/edgar/data/1295484/000114420418052849/tv504504_6k.htm,1620593969,16:59:29,20210509
