,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DASB.ME,RUB,2020-12-31,2020-12-31,Q4,670247000.0,0.0,670247000.0,0.0,218000.0,32197000.0,2059443000,1467000.0,0.0,0.0,0.0,0.0,0.0,1111000.0,2578000.0,0.0,2062021000,39747641000.0,202580000.0,0.0,0.0,260827000.0,45810844000.0,0.0,0.0,0.0,0.0,0.0,0.0,45810844000,15807000,-43764630000,-13147000.0,0.0,-43748823000,2062021000,0.0,202580000,-467667000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
1,2020-09-30,DASB.ME,RUB,2020-09-30,2020-09-30,Q3,110327000.0,0.0,110327000.0,0.0,832000.0,47204000.0,2033057000,1496000.0,0.0,0.0,0.0,0.0,0.0,1313000.0,2809000.0,0.0,2035866000,39799441000.0,0.0,0.0,0.0,48634000.0,45056626000.0,0.0,0.0,0.0,0.0,0.0,0.0,45056626000,15807000,-43036567000,-11734000.0,0.0,-43020760000,2035866000,0.0,203180000,92853000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
2,2020-06-30,DASB.ME,RUB,2020-06-30,2020-06-30,Q2,140830000.0,0.0,140830000.0,0.0,6975000.0,48671000.0,2721133000,1525000.0,0.0,0.0,0.0,0.0,0.0,1516000.0,3041000.0,0.0,2724174000,40694587000.0,0.0,0.0,0.0,59566000.0,45846712000.0,0.0,0.0,0.0,0.0,0.0,0.0,45846712000,15807000,-43138345000,-11705000.0,0.0,-43122538000,2724174000,0.0,208559000,67729000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
3,2020-03-31,DASB.ME,RUB,2020-03-31,2020-03-31,Q1,132812000.0,0.0,132812000.0,0.0,7405000.0,48344000.0,2981214000,1555000.0,0.0,0.0,0.0,0.0,0.0,1719000.0,3274000.0,0.0,2984488000,39107144000.0,0.0,0.0,0.0,62576000.0,44097836000.0,0.0,0.0,0.0,0.0,0.0,0.0,44097836000,15807000,-41129155000,-11675000.0,0.0,-41113348000,2984488000,0.0,267680000,134868000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
4,2019-12-31,DASB.ME,RUB,2019-12-31,2019-12-31,Q4,557909000.0,0.0,557909000.0,0.0,8159000.0,43789000.0,2986252000,1489000.0,0.0,0.0,0.0,0.0,0.0,1921000.0,3410000.0,0.0,2989662000,36816688000.0,0.0,0.0,0.0,82202000.0,42284652000.0,0.0,0.0,0.0,0.0,0.0,0.0,42284652000,15807000,-39310797000,-13030000.0,0.0,-39294990000,2989662000,0.0,306243000,-251666000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
5,2019-09-30,DASB.ME,RUB,2019-09-30,2019-09-30,Q3,358898000.0,0.0,358898000.0,0.0,1911000.0,27578000.0,3950913000,1519000.0,0.0,0.0,0.0,0.0,85993000.0,2124000.0,89636000.0,0.0,4040549000,34813154000.0,0.0,0.0,0.0,81292000.0,40300063000.0,0.0,0.0,0.0,0.0,0.0,0.0,40300063000,15807000,-36275321000,0.0,0.0,-36259514000,4040549000,0.0,351493000,-7405000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
6,2019-03-31,DASB.ME,RUB,2019-03-31,2019-03-31,Q1,404067000.0,0.0,404067000.0,0.0,1444000.0,17974000.0,5818496000,1583000.0,0.0,0.0,0.0,0.0,8449000.0,2529000.0,12561000.0,0.0,5831057000,33537393000.0,0.0,0.0,0.0,86894000.0,38256105000.0,0.0,0.0,0.0,0.0,0.0,0.0,38256105000,15807000,-32440855000,0.0,0.0,-32425048000,5831057000,0.0,373058000,-31009000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
7,2018-12-31,DASB.ME,RUB,2018-12-31,2018-12-31,Q4,1048639000.0,0.0,1048639000.0,0.0,4101000.0,19468000.0,4537837000,1623000.0,0.0,0.0,0.0,0.0,0.0,626000.0,2249000.0,0.0,4540086000,31207041000.0,0.0,0.0,0.0,51553000.0,35919926000.0,0.0,0.0,0.0,0.0,0.0,0.0,35919926000,15807000,-31395647000,-12896000.0,0.0,-31379840000,4540086000,0.0,373058000,-675581000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
8,2018-09-30,DASB.ME,RUB,2018-09-30,2018-09-30,Q3,518783000.0,0.0,518783000.0,0.0,2000000.0,9808000.0,8460807000,1669000.0,0.0,0.0,0.0,0.0,19961000.0,733000.0,22363000.0,0.0,8483170000,29598936000.0,0.0,0.0,0.0,99804000.0,34438706000.0,0.0,0.0,0.0,0.0,0.0,0.0,34438706000,15807000,-25971343000,0.0,0.0,-25955536000,8483170000,0.0,373834000,-144949000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
9,2018-06-30,DASB.ME,RUB,2018-06-30,2018-06-30,Q2,231087000.0,0.0,231087000.0,0.0,782000.0,11044000.0,7353612000,1731000.0,0.0,0.0,0.0,0.0,21998000.0,203000.0,23932000.0,100000.0,7377644000,28162288000.0,0.0,0.0,0.0,109990000.0,32586380000.0,0.0,0.0,0.0,0.0,100000.0,0.0,32586480000,15807000,-25224643000,0.0,0.0,-25208836000,7377644000,0.0,373834000,142747000.0,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DASB&category=Any&time=Any&dateFrom=&dateTo=,1620590975,16:09:35,20210509
