,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TXN,USD,2021-04-28,2021-04-28,Q1,2442000000,4244000000.0,6686000000,1584000000,1890000000,0.0,10405000000,3431000000,4362000000.0,218000000.0,4580000000.0,0.0,331000000,657000000,9234000000,0.0,19639000000,567000000,0.0,0.0,0.0,0.0,1700000000,6250000000.0,0.0,88000000.0,1305000000.0,7773000000,0.0,9473000000,1741000000,42860000000,-347000.0,0.0,10166000000,19639000000,0.0,6250000000.0,3808000000,https://www.sec.gov/Archives/edgar/data/97476/000009747621000013/0000097476-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747621000013/txn-20210331.htm,1620599167,18:26:07,20210509
1,2020-12-31,TXN,USD,2021-02-05,2021-02-05 16:26:50,Q4,3107000000,3461000000.0,6568000000,1414000000,1955000000,302000.0,10239000000,3269000000,4362000000.0,274000000.0,4636000000.0,49000000.0,343000000,569000000,9112000000,0.0,19351000000,415000000,550000000.0,134000.0,0.0,0.0,2390000000,6248000000.0,0.0,90000000.0,1305000000.0,7774000000,0.0,10164000000,1741000000,42051000000,-360000000.0,0.0,9187000000,19351000000,3510000000.0,6798000000.0,3691000000,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/0000097476-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/txn-20201231.htm,1620599167,18:26:07,20210509
2,2020-09-30,TXN,USD,2020-10-21,2020-10-21 09:16:37,Q3,2822000000,2696000000.0,5518000000,1392000000,2072000000,0.0,9259000000,3190000000,4362000000.0,322000000.0,4684000000.0,47000000.0,299000000,501000000,8948000000,0.0,18207000000,411000000,550000000.0,0.0,0.0,0.0,2185000000,6247000000.0,0.0,69000000.0,1278000000.0,7697000000,0.0,9882000000,1741000000,41305000000,-335000000.0,0.0,8325000000,18207000000,2743000000.0,6797000000.0,3975000000,https://www.sec.gov/Archives/edgar/data/97476/000162828020014630/0001628280-20-014630-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000162828020014630/txn-20200930.htm,1620599167,18:26:07,20210509
3,2020-06-30,TXN,USD,2020-07-22,2020-07-22 09:22:19,Q2,4294000000,666000000.0,4960000000,1176000000,2136000000,0.0,8488000000,3201000000,4362000000.0,381000000.0,4743000000.0,36000000.0,236000000,518000000,8957000000,0.0,17445000000,409000000,551000000.0,0.0,0.0,0.0,2163000000,6245000000.0,0.0,60000000.0,1234000000.0,7638000000,0.0,9801000000,1741000000,40780000000,-334000000.0,0.0,7644000000,17445000000,702000000.0,6796000000.0,2502000000,https://www.sec.gov/Archives/edgar/data/97476/000009747620000026/0000097476-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000026/txn-20200630.htm,1620599167,18:26:07,20210509
4,2020-03-31,TXN,USD,2020-04-22,2020-04-22 09:39:59,Q1,2518000000,2224000000.0,4742000000,1316000000,2003000000,0.0,8310000000,3233000000,4362000000.0,428000000.0,4790000000.0,34000000.0,208000000,493000000,8973000000,0.0,17283000000,363000000,1051000000.0,0.0,0.0,0.0,2381000000,5499000000.0,0.0,64000000.0,1510000000.0,7168000000,0.0,9549000000,1741000000,40227000000,-328000000.0,0.0,7734000000,17283000000,2258000000.0,6550000000.0,4032000000,https://www.sec.gov/Archives/edgar/data/97476/000009747620000017/0000097476-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000017/txn-20200331.htm,1620599167,18:26:07,20210509
5,2019-12-31,TXN,USD,2020-02-20,2020-02-20 11:57:52,Q4,2437000000,2950000000.0,5387000000,1074000000,2001000000,0.0,8761000000,3303000000,4362000000.0,409000000.0,4771000000.0,300000000.0,197000000,468000000,9257000000,0.0,18018000000,388000000,500000000.0,0.0,0.0,0.0,2123000000,5303000000.0,0.0,78000000.0,148000000.0,6988000000,0.0,9111000000,1741000000,39898000000,-347000000.0,0.0,8907000000,18018000000,3250000000.0,5803000000.0,3366000000,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/0000097476-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/txn-20191231.htm,1620599167,18:26:07,20210509
6,2019-09-30,TXN,USD,2019-10-31,2019-10-31 09:43:34,Q3,3893000000,1174000000.0,5067000000,1342000000,2040000000,0.0,8713000000,3318000000,4362000000.0,467000000.0,4829000000.0,298000000.0,257000000,471000000,9279000000,0.0,17992000000,397000000,499000000.0,0.0,0.0,0.0,2007000000,5302000000.0,0.0,49000000.0,1526000000.0,7000000000,0.0,9007000000,1741000000,39674000000,-443000000.0,0.0,8985000000,17992000000,1472000000.0,5801000000.0,1908000000,https://www.sec.gov/Archives/edgar/data/97476/000009747619000009/0000097476-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747619000009/txn-20190930.htm,1620599167,18:26:07,20210509
7,2019-06-30,TXN,USD,2019-07-31,2019-07-31 12:35:09,Q2,3813000000,405000000.0,4218000000,1419000000,2079000000,0.0,7956000000,3365000000,4362000000.0,557000000.0,4919000000.0,300000000.0,261000000,479000000,9428000000,0.0,17384000000,412000000,1249000000.0,0.0,0.0,0.0,2646000000,4558000000.0,0.0,49000000.0,1524000000.0,6252000000,0.0,8898000000,1741000000,38974000000,-457000000.0,0.0,8486000000,17384000000,705000000.0,5807000000.0,1994000000,https://www.sec.gov/Archives/edgar/data/97476/000156459019027328/0001564590-19-027328-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019027328/txn-10q_20190630.htm,1620599167,18:26:07,20210509
8,2019-03-31,TXN,USD,2019-04-30,2019-04-30 10:52:20,Q1,3720000000,366000000.0,4086000000,1440000000,2131000000,0.0,7951000000,3318000000,4362000000.0,647000000.0,5009000000.0,281000000.0,290000000,498000000,9492000000,0.0,17443000000,477000000,750000000.0,0.0,0.0,0.0,2159000000,5057000000.0,0.0,43000000.0,1545000000.0,6765000000,0.0,8924000000,1741000000,38396000000,-465000000.0,0.0,8519000000,17443000000,647000000.0,5807000000.0,2087000000,https://www.sec.gov/Archives/edgar/data/97476/000156459019014051/0001564590-19-014051-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019014051/txn-10q_20190331.htm,1620599167,18:26:07,20210509
9,2018-12-31,TXN,USD,2019-02-22,2019-02-22 12:16:54,Q4,2438000000,1795000000.0,4233000000,1207000000,2217000000,308000000.0,8097000000,3183000000,4362000000.0,717000000.0,5079000000.0,251000000.0,295000000,140000000,9040000000,0.0,17137000000,478000000,749000000.0,0.0,0.0,0.0,2474000000,4319000000.0,0.0,42000000.0,684000000.0,5669000000,0.0,8143000000,1741000000,37906000000,-473000000.0,0.0,8994000000,17137000000,2046000000.0,5068000000.0,2630000000,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/0001564590-19-003839-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/txn-10k_20181231.htm,1620599167,18:26:07,20210509
