,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPG.L,GBP,2020-09-30,2020-09-30,Q3,9374850.0,0.0,9374850.0,0.0,7866415.0,6837782.0,69190226,186412926,0.0,5716.0,5716.0,0.0,0.0,405534.0,186850743,0.0,256040969,35358949.0,0.0,0.0,0.0,504640.0,37293879,42851401,0.0,7485509.0,0.0,50513846,0.0,87807725,58909.0,39587495.0,-39756173.0,0.0,167351714,255159439,0.0,44281691,34906841,,,1620596149,17:35:49,20210509
1,2020-03-31,OPG.L,GBP,2020-03-31,2020-03-31,Q1,3438830.0,741425.0,4180255.0,0.0,11480099.0,6316735.0,103322981,192469395,0.0,9045.0,9045.0,3448882.0,0.0,-3448882.0,193014713,0.0,296337694,41663989.0,741425.0,0.0,0.0,582240.0,98859241,33081456,0.0,5723791.0,0.0,38974620,0.0,137833861,58909.0,27818474.0,-37441572.0,0.0,158005878,295839739,4190307.0,33822881,30384051,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
2,2019-09-30,OPG.L,GBP,2019-09-30,2019-09-30,Q3,7710151.0,0.0,7710151.0,0.0,5843949.0,5271822.0,129805126,210117169,0.0,17201.0,17201.0,0.0,0.0,550333.0,210697479,0.0,340502605,46210661.0,0.0,0.0,0.0,41861.0,108838314,43988413,0.0,4529358.0,0.0,61866740,0.0,170705054,57024.0,29566684.0,-37054858.0,0.0,168311635,339016689,0.0,70743240,63033089,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
3,2019-03-31,OPG.L,GBP,2019-03-31,2019-03-31,Q1,2118960.0,40453.0,2159413.0,0.0,7151366.0,0.0,139663364,204102891,0.0,23603.0,23603.0,0.0,0.0,0.0,205162318,0.0,344825682,45300370.0,40453.0,0.0,0.0,91764.0,109704086,51495208,14085854.0,2380115.0,0.0,80738189,0.0,190442275,57024.0,21916422.0,-32342610.0,0.0,153500648,343942923,0.0,51535661,49416701,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
4,2018-09-30,OPG.L,GBP,2018-09-30,2018-09-30,Q3,798218.0,0.0,798218.0,0.0,5197880.0,11060707.0,81844472,197246154,0.0,0.0,42981.0,11301252.0,0.0,2980928.0,216358229,0.0,298202701,47550615.0,0.0,0.0,0.0,765568.0,77341787,56842623,0.0,1833002.0,0.0,79752685,0.0,157094472,52378.0,17949568.0,-28075872.0,0.0,140252314,297346786,0.0,85868227,85070009,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
5,2018-03-31,OPG.L,GBP,2018-03-31,2018-03-31,Q1,2185570.0,65706.0,2251276.0,0.0,9716280.0,0.0,78222284,207271135,0.0,64170.0,64170.0,11219378.0,0.0,0.0,226521156,0.0,304743440,52015069.0,65706.0,0.0,0.0,810705.0,76971542,69636532,4813303.0,1457209.0,0.0,88641474,0.0,165613016,52378.0,11461826.0,-26080156.0,0.0,138275672,303888688,11285084.0,69702238,67516668,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
6,2017-09-30,OPG.L,GBP,2017-09-30,2017-09-30,Q3,8489056.0,0.0,8489056.0,0.0,6931708.0,7236293.0,134840686,440321485,0.0,102031.0,102031.0,1366249.0,0.0,7493492.0,449356710,0.0,584197396,62871917.0,0.0,0.0,0.0,5051767.0,118811452,247935946,0.0,5021641.0,0.0,253217877,0.0,372029329,51672.0,98824894.0,-33803141.0,0.0,227643395,599672724,0.0,298823714,290334658,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
7,2017-03-31,OPG.L,GBP,2017-03-31,2017-03-31,Q1,13086123.0,5660545.0,18746668.0,0.0,16853761.0,0.0,141733313,479904726,0.0,223224.0,223224.0,1342395.0,0.0,0.0,487961970,0.0,629695283,52526424.0,5660545.0,0.0,0.0,17363.0,107300624,284415451,0.0,1007851.0,0.0,285707056,0.0,393007680,51672.0,101491205.0,-30184224.0,0.0,247927517,640935197,7002940.0,290075996,276989873,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
8,2016-09-30,OPG.L,GBP,2016-09-30,2016-09-30,Q3,13115608.0,0.0,13115608.0,0.0,11469638.0,20197302.0,114159495,451132345,0.0,329548.0,329548.0,0.0,0.0,5204481.0,459885950,0.0,574045445,63983931.0,0.0,0.0,0.0,527214.0,98798876,247688477,0.0,8933725.0,0.0,265171711,0.0,363970587,51671.0,86539220.0,-20196024.0,0.0,209768498,573739085,0.0,281976208,268860600,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
9,2016-03-31,OPG.L,GBP,2016-03-31,2016-03-31,Q1,7153455.0,2364269.0,9517724.0,0.0,10614890.0,0.0,96984297,414906166,0.0,364504.0,364504.0,2236804.0,0.0,0.0,420162861,0.0,517147158,34645009.0,2364269.0,0.0,0.0,223710.0,76138555,242558875,0.0,9310429.0,0.0,260332353,0.0,336470908,51671.0,69684455.0,-14674127.0,0.0,180399925,516870833,4601073.0,244923144,237769689,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
10,2015-09-30,OPG.L,GBP,2015-09-30,2015-09-30,Q3,2816872.0,0.0,2816872.0,0.0,4871628.0,25015706.0,77337826,393616041,0.0,592204.0,592204.0,0.0,0.0,1787369.0,398590930,0.0,475928756,50413833.0,0.0,0.0,0.0,217900.0,83232987,217798621,0.0,3705921.0,4.0,228456058,0.0,311689045,51671.0,63125670.0,-10663074.0,0.0,163984647,475673692,0.0,250399875,247583003,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
