,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORR,USD,2021-03-04,2021-03-04 16:52:33,Q4,99596907.0,0.0,99596907.0,4885713.0,0.0,0.0,106711243.0,106224598.0,1718868.0,0.0,1718868.0,0.0,4282576.0,0.0,178241935.0,0.0,284953178,4685288.0,32917135.0,0.0,0.0,0.0,5656914.0,115008130.0,6125728.0,0.0,0.0,129896437.0,0.0,135553351.0,13652.0,-315626555.0,0.0,0.0,149399827,284953178,0.0,147925265.0,48328358.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/0001347652-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/corr-20201231.htm,1620590574,16:02:54,20210509
1,2020-09-30,CORR,USD,2020-11-03,2020-11-03 16:37:40,Q3,104221404.0,0.0,104221404.0,4306130.0,0.0,0.0,110388551.0,105510927.0,1718868.0,0.0,1718868.0,0.0,4367933.0,0.0,178948394.0,0.0,289336945,3760287.0,114843705.0,0.0,6053376.0,0.0,4730043.0,114843705.0,6053376.0,0.0,0.0,129543146.0,0.0,134273189.0,13652.0,-312954875.0,-21815093.0,0.0,155063756,289336945,0.0,229687410.0,125466006.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/0001347652-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/corr-20200930.htm,1620590574,16:02:54,20210509
2,2020-06-30,CORR,USD,2020-08-04,2020-08-04 16:35:32,Q2,113713646.0,0.0,113713646.0,4123103.0,0.0,0.0,118555843.0,105358280.0,1718868.0,0.0,1718868.0,0.0,4295036.0,0.0,180067999.0,0.0,298623842,5494411.0,0.0,0.0,0.0,0.0,7156062.0,114679280.0,6283847.0,0.0,0.0,129492678.0,0.0,136648740.0,13652.0,-309035777.0,-20970190.0,0.0,161975102,298623842,0.0,114679280.0,965634.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/0001347652-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/corrq2202010-q.htm,1620590574,16:02:54,20210509
3,2020-03-31,CORR,USD,2020-06-25,2020-06-25 09:02:20,Q1,119054407.0,0.0,119054407.0,4695866.0,0.0,0.0,124662571.0,106025792.0,1718868.0,0.0,1718868.0,0.0,4223640.0,0.0,348538767.0,0.0,473201338,2972196.0,0.0,0.0,0.0,0.0,4646099.0,150996040.0,6711170.0,0.0,0.0,166153456.0,0.0,170799555.0,13652.0,-171601344.0,-20148744.0,0.0,302401783,473201338,0.0,150996040.0,31941633.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000058/corrq1202010-q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000058/corrq1202010-q.htm,1620590574,16:02:54,20210509
4,2019-12-31,CORR,USD,2020-02-27 00:00:00,2020-02-27 17:13:20,Q4,120863643.0,0.0,120863643.0,35236336.0,0.0,0.0,156904320.0,106855677.0,1718868.0,0.0,1718868.0,0.0,4593561.0,0.0,494551474.0,0.0,651455794,6000981.0,0.0,0.0,0.0,0.0,7670931.0,152109426.0,6891798.0,0.0,0.0,167045424.0,0.0,174716355.0,13639.0,-9611872.0,-19304610.0,0.0,476739439,651455794,0.0,152109426.0,31245783.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
5,2019-09-30,CORR,USD,2019-10-31 00:00:00,2019-10-31 16:34:23,Q3,120430110.0,0.0,120430110.0,33868479.0,0.0,0.0,154992877.0,107640017.0,1718868.0,0.0,1718868.0,0.0,4883349.0,0.0,500816315.0,0.0,655809192,7133813.0,0.0,0.0,0.0,0.0,8798839.0,156238013.0,6511572.0,0.0,0.0,171038905.0,0.0,179837744.0,13535.0,-19419600.0,-18498371.0,0.0,475971448,655809192,0.0,156238013.0,35807903.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/0001347652-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/corrq3201910-q.htm,1620590574,16:02:54,20210509
6,2019-06-30,CORR,USD,2019-08-01,2019-08-01 16:32:37,Q2,58807431.0,0.0,58807431.0,34948815.0,0.0,0.0,94621234.0,108196590.0,1718868.0,0.0,1718868.0,0.0,4791913.0,0.0,506116052.0,0.0,600737286,5030229.0,0.0,0.0,0.0,0.0,6796093.0,104637159.0,6453805.0,0.0,0.0,119269292.0,0.0,126065385.0,12826.0,0.0,-17655985.0,0.0,474671901,600737286,0.0,104637159.0,45829728.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,1620590574,16:02:54,20210509
7,2019-03-31,CORR,USD,2019-05-02 00:00:00,2019-05-02 16:43:16,Q1,59361398.0,0.0,59361398.0,32660929.0,0.0,0.0,92986943.0,109028665.0,1718868.0,0.0,1718868.0,0.0,4854612.0,0.0,511845425.0,0.0,604832368,6384900.0,36392314.0,0.0,0.0,0.0,8215858.0,105965164.0,6405203.0,0.0,0.0,120437702.0,0.0,128653560.0,12808.0,1102169.0,-16812692.0,0.0,476178808,604832368,0.0,142357478.0,82996080.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/0001347652-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/corrq1201910-q.htm,1620590574,16:02:54,20210509
8,2018-12-31,CORR,USD,2019-02-28 00:00:00,2019-02-28 16:52:39,Q4,69287177.0,0.0,69287177.0,37325998.0,0.0,0.0,107281759.0,109881552.0,1718868.0,0.0,1718868.0,0.0,4948203.0,0.0,517601421.0,0.0,624883180,3493490.0,37261109.0,0.0,0.0,0.0,5325103.0,150038380.0,6552049.0,0.0,0.0,164546772.0,0.0,169871875.0,11960.0,9147701.0,-15969346.0,0.0,455011305,624883180,0.0,187299489.0,118012312.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm,1620590574,16:02:54,20210509
9,2018-09-30,CORR,USD,2018-11-01 00:00:00,2018-11-01 16:56:21,Q3,19611813.0,0.0,19611813.0,31313432.0,0.0,0.0,51689335.0,110714627.0,1718868.0,0.0,1718868.0,1161034.0,4854108.0,0.0,571244433.0,0.0,622933768,4514447.0,0.0,0.0,0.0,0.0,6368184.0,150710378.0,6826557.0,0.0,0.0,166811976.0,0.0,173180160.0,11949.0,0.0,-15125893.0,0.0,449753608,622933768,0.0,150710378.0,131098565.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/0001347652-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/corrq3201810-q.htm,1620590574,16:02:54,20210509
