,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEMG.L,GBP,2020-12-31,2020-12-31,Q4,853000.0,15000.0,868000.0,0.0,895000.0,122000.0,2522000.0,305000.0,0.0,0.0,2554000.0,0.0,0.0,0.0,3012000.0,0.0,5534000.0,1416000.0,159000.0,0.0,0.0,0.0,1575000.0,993000.0,0.0,0.0,0.0,1318000.0,0.0,2893000.0,5773000.0,-54648000,0.0,0.0,2767000.0,5660000.0,0.0,1152000.0,299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
1,2020-06-30,DEMG.L,GBP,2020-06-30,2020-06-30,Q2,568000.0,214000.0,782000.0,0.0,1000000.0,114000.0,2654000.0,344000.0,0.0,0.0,2696000.0,0.0,0.0,0.0,3199000.0,0.0,5853000.0,445000.0,214000.0,0.0,0.0,0.0,2262000.0,1092000.0,0.0,0.0,0.0,1457000.0,0.0,3719000.0,5249000.0,-54407000,0.0,0.0,2263000.0,5982000.0,0.0,1306000.0,738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
2,2019-12-31,DEMG.L,GBP,2019-12-31,2019-12-31,Q4,908000.0,214000.0,1122000.0,0.0,915000.0,113000.0,3292000.0,395000.0,66000.0,2585000.0,2651000.0,0.0,0.0,0.0,3203000.0,0.0,6495000.0,381000.0,214000.0,0.0,0.0,0.0,2386000.0,1072000.0,0.0,0.0,0.0,1454000.0,0.0,3840000.0,5249000.0,-53823000,-2262000.0,0.0,2794000.0,6634000.0,0.0,1286000.0,378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
3,2019-06-30,DEMG.L,GBP,2019-06-30,2019-06-30,Q2,595000.0,214000.0,809000.0,0.0,946000.0,104000.0,3010000.0,490000.0,0.0,0.0,2595000.0,0.0,0.0,0.0,3246000.0,0.0,6256000.0,360000.0,214000.0,0.0,0.0,0.0,2293000.0,1052000.0,0.0,0.0,0.0,1500000.0,0.0,3793000.0,5123000.0,-54534000,0.0,0.0,2603000.0,6396000.0,0.0,1266000.0,671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
4,2018-12-31,DEMG.L,GBP,2018-12-31,2018-12-31,Q4,580000.0,0.0,580000.0,0.0,680000.0,0.0,3179000.0,587000.0,66000.0,2462000.0,2528000.0,0.0,0.0,0.0,3270000.0,0.0,6449000.0,346000.0,0.0,0.0,0.0,0.0,2536000.0,1035000.0,0.0,0.0,0.0,1501000.0,0.0,4037000.0,4927000.0,-54264000,-2242000.0,0.0,2553000.0,6590000.0,0.0,1621000.0,1041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
5,2018-06-30,DEMG.L,GBP,2018-06-30,2018-06-30,Q2,1065000.0,0.0,1065000.0,0.0,700000.0,0.0,3384000.0,681000.0,0.0,0.0,2529000.0,0.0,0.0,0.0,3210000.0,0.0,6594000.0,2043000.0,0.0,0.0,0.0,0.0,2637000.0,929000.0,0.0,0.0,0.0,1511000.0,0.0,4148000.0,4927000.0,-58160000,0.0,0.0,2588000.0,6736000.0,0.0,1870000.0,805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
6,2017-12-31,DEMG.L,GBP,2017-12-31,2017-12-31,Q4,219000.0,0.0,219000.0,0.0,754000.0,0.0,3117000.0,274000.0,66000.0,2420000.0,2486000.0,0.0,0.0,0.0,2760000.0,0.0,5877000.0,898000.0,0.0,0.0,0.0,0.0,3458000.0,1004000.0,0.0,0.0,0.0,1119000.0,0.0,4577000.0,3132000.0,-57059000,-2346000.0,0.0,1447000.0,6024000.0,0.0,1817000.0,1598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
7,2017-06-30,DEMG.L,GBP,2017-06-30,2017-06-30,Q2,188000.0,0.0,188000.0,0.0,921000.0,0.0,3145000.0,284000.0,0.0,0.0,2521000.0,0.0,0.0,0.0,2805000.0,0.0,5950000.0,2223000.0,0.0,0.0,0.0,0.0,2929000.0,983000.0,0.0,0.0,0.0,1242000.0,0.0,4171000.0,2968000.0,-56139000,0.0,0.0,1938000.0,6109000.0,0.0,1689000.0,1501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
8,2016-12-31,DEMG.L,GBP,2016-12-31,2016-12-31,Q4,582000.0,0.0,582000.0,0.0,760000.0,0.0,3948000.0,431000.0,66000.0,2330000.0,2396000.0,0.0,0.0,0.0,2827000.0,0.0,6775000.0,1007000.0,0.0,0.0,0.0,0.0,3272000.0,963000.0,0.0,0.0,0.0,1086000.0,0.0,4358000.0,2849000.0,-55037000,-2244000.0,0.0,2585000.0,6943000.0,0.0,1825000.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
9,2016-06-30,DEMG.L,GBP,2016-06-30,2016-06-30,Q2,518000.0,0.0,518000.0,0.0,922000.0,0.0,3727000.0,486000.0,0.0,0.0,2137000.0,0.0,0.0,0.0,2623000.0,0.0,6350000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1010000.0,0.0,0.0,0.0,1145000.0,0.0,3845000.0,2745000.0,-54374000,0.0,0.0,2670000.0,6515000.0,0.0,1591000.0,1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
