,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GOW.AX,AUD,2020-07-31,2020-07-31,Q3,18599000.0,0.0,0.0,7474000.0,0.0,0.0,295988000.0,11306000.0,2383000.0,2102000.0,4485000.0,239458000.0,0.0,0.0,15791000.0,295988000.0,311779000,2043000.0,0.0,0.0,0.0,0.0,0.0,86356000.0,0.0,22050000.0,0.0,0.0,127704000.0,127704000.0,12895000.0,76031000.0,-8496000.0,0.0,184077000.0,311781000.0,0.0,89210000.0,70611000.0,,,1620592725,16:38:45,20210509
1,2019-07-31,GOW.AX,AUD,2019-07-31,2019-07-31,Q3,11314000.0,0.0,0.0,9453000.0,0.0,0.0,329854000.0,8778000.0,2383000.0,2153000.0,4536000.0,276944000.0,0.0,0.0,13314000.0,329854000.0,343168000,4556000.0,0.0,0.0,0.0,0.0,0.0,107073000.0,0.0,29022000.0,0.0,0.0,152044000.0,152044000.0,13288000.0,77042000.0,-7079000.0,0.0,191126000.0,343170000.0,0.0,109526000.0,98212000.0,,,1620592725,16:38:45,20210509
2,2018-07-31,GOW.AX,AUD,2018-07-31,2018-07-31,Q3,5294000.0,0.0,0.0,8356000.0,0.0,0.0,340705000.0,8749000.0,2383000.0,1919000.0,4302000.0,296910000.0,0.0,0.0,13051000.0,340705000.0,353756000,2388000.0,0.0,0.0,0.0,0.0,0.0,92009000.0,0.0,37612000.0,0.0,0.0,137791000.0,137791000.0,12476000.0,97149000.0,-6625000.0,0.0,215967000.0,353758000.0,0.0,92464000.0,87170000.0,,,1620592725,16:38:45,20210509
3,2017-07-31,GOW.AX,AUD,2017-07-31,2017-07-31,Q3,5886000.0,0.0,5886000.0,10527000.0,0.0,0.0,24566000.0,7828000.0,2023000.0,1167000.0,3190000.0,263931000.0,4631000.0,15546000.0,295886000.0,0.0,320452000,5782000.0,0.0,0.0,0.0,1808000.0,22765000.0,49023000.0,0.0,33915000.0,771000.0,83711000.0,0.0,106476000.0,12611000.0,98138000.0,-6022000.0,0.0,213978000.0,320454000.0,0.0,58353000.0,52467000.0,,,1620592725,16:38:45,20210509
4,2016-07-31,GOW.AX,AUD,2016-07-31,2016-07-31,Q3,20997000.0,535000.0,21532000.0,4302000.0,0.0,0.0,0.0,4890000.0,0.0,0.0,0.0,244632000.0,0.0,0.0,0.0,282091000.0,282091000,1893000.0,535000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,25861000.0,0.0,0.0,83511000.0,83511000.0,12652000.0,81338000.0,-1010000.0,0.0,198580000.0,282091000.0,245167000.0,21535000.0,538000.0,,,1620592725,16:38:45,20210509
5,2015-07-31,GOW.AX,AUD,2015-07-31,2015-07-31,Q3,12839000.0,1264000.0,14103000.0,2374000.0,0.0,0.0,16852000.0,3074000.0,0.0,0.0,0.0,238750000.0,4331000.0,2231000.0,248690000.0,0.0,265542000,1099000.0,1264000.0,0.0,0.0,185000.0,8715000.0,47000000.0,0.0,22867000.0,189000.0,70056000.0,0.0,78771000.0,13217000.0,65510000.0,-877000.0,0.0,186771000.0,265542000.0,240014000.0,48264000.0,35425000.0,,,1620592725,16:38:45,20210509
6,2014-07-31,GOW.AX,AUD,2014-07-31,2014-07-31,Q3,7243000.0,501000.0,7744000.0,2506000.0,0.0,0.0,12005000.0,2975000.0,0.0,0.0,0.0,213892000.0,5679000.0,2331000.0,225290000.0,0.0,237295000,958000.0,501000.0,0.0,0.0,234000.0,4742000.0,47224000.0,0.0,14915000.0,212000.0,62351000.0,0.0,67093000.0,13275000.0,52273000.0,-754000.0,0.0,170202000.0,237295000.0,214393000.0,47725000.0,40482000.0,,,1620592725,16:38:45,20210509
7,2013-07-31,GOW.AX,AUD,2013-07-31,2013-07-31,Q3,6784000.0,0.0,6784000.0,1174000.0,0.0,0.0,8926000.0,2850000.0,0.0,0.0,0.0,197425000.0,5926000.0,3165000.0,209370000.0,0.0,218296000,2431000.0,0.0,0.0,0.0,277000.0,5638000.0,47013000.0,0.0,8178000.0,185000.0,55376000.0,0.0,61014000.0,13294000.0,44085000.0,-643000.0,0.0,157282000.0,218296000.0,0.0,49123000.0,42339000.0,,,1620592725,16:38:45,20210509
8,2012-07-31,GOW.AX,AUD,2012-07-31,2012-07-31,Q3,20650000.0,3650000.0,24300000.0,262000.0,0.0,0.0,25889000.0,2950000.0,0.0,0.0,0.0,170944000.0,7247000.0,1597000.0,182748000.0,0.0,208637000,1580000.0,3650000.0,0.0,0.0,168000.0,5679000.0,47023000.0,0.0,5084000.0,338000.0,52445000.0,0.0,58124000.0,13294000.0,42445000.0,-513000.0,0.0,150513000.0,208637000.0,174594000.0,50673000.0,30023000.0,,,1620592725,16:38:45,20210509
9,2011-07-31,GOW.AX,AUD,2011-07-31,2011-07-31,Q3,27736000.0,3650000.0,31386000.0,535000.0,0.0,0.0,32604000.0,3301000.0,0.0,0.0,0.0,148552000.0,7485000.0,331000.0,159679000.0,0.0,192283000,775000.0,3650000.0,0.0,0.0,118000.0,4640000.0,33034000.0,0.0,4126000.0,179000.0,37339000.0,0.0,41979000.0,13294000.0,41869000.0,-394000.0,0.0,150304000.0,192283000.0,152202000.0,36684000.0,8948000.0,,,1620592725,16:38:45,20210509
10,2010-07-31,GOW.AX,AUD,2010-07-31,2010-07-31,Q3,30882000.0,1554000.0,32436000.0,155000.0,0.0,0.0,33309000.0,3322000.0,0.0,0.0,0.0,149818000.0,6480000.0,331000.0,159963000.0,0.0,193272000,611000.0,1554000.0,0.0,0.0,205000.0,3086000.0,35370000.0,0.0,2788000.0,306000.0,38464000.0,0.0,41550000.0,15294000.0,40518000.0,-298000.0,0.0,151722000.0,193272000.0,151372000.0,36924000.0,6042000.0,,,1620592725,16:38:45,20210509
11,2009-07-31,GOW.AX,AUD,2009-07-31,2009-07-31,Q3,6808000.0,33743000.0,40551000.0,13535000.0,0.0,0.0,53825000.0,3311000.0,0.0,0.0,0.0,105830000.0,5917000.0,331000.0,115867000.0,0.0,169692000,13117000.0,33743000.0,0.0,0.0,229000.0,28068000.0,3499000.0,0.0,2440000.0,245000.0,6184000.0,0.0,34252000.0,-895000.0,40696000.0,-245000.0,0.0,135440000.0,169692000.0,139573000.0,37242000.0,30434000.0,,,1620592725,16:38:45,20210509
12,2008-07-31,GOW.AX,AUD,2008-07-31,2008-07-31,Q3,51839000.0,3569000.0,55408000.0,4397000.0,0.0,0.0,60404000.0,3300000.0,0.0,0.0,0.0,118779000.0,86000.0,404000.0,123000000.0,0.0,183404000,311000.0,3569000.0,0.0,0.0,0.0,6930000.0,14397000.0,0.0,4704000.0,157000.0,19258000.0,0.0,26188000.0,-1111000.0,52937000.0,-170000.0,0.0,157216000.0,183404000.0,122348000.0,17966000.0,-33873000.0,,,1620592725,16:38:45,20210509
13,2007-07-31,GOW.AX,AUD,2007-07-31,2007-07-31,Q3,12154000.0,12769000.0,24923000.0,2221000.0,0.0,0.0,0.0,3101000.0,0.0,0.0,0.0,187986000.0,0.0,0.0,0.0,218775000.0,218775000,83000.0,12769000.0,0.0,0.0,0.0,0.0,14865000.0,0.0,18921000.0,0.0,0.0,36499000.0,36499000.0,-449000.0,49509000.0,-103000.0,0.0,182273000.0,218772000.0,200755000.0,27634000.0,15480000.0,,,1620592725,16:38:45,20210509
14,2006-07-31,GOW.AX,AUD,2006-07-31,2006-07-31,Q3,53942000.0,650000.0,54592000.0,1675000.0,0.0,0.0,58395000.0,1535000.0,0.0,0.0,0.0,122153000.0,1430000.0,94000.0,125263000.0,0.0,183658000,112000.0,650000.0,0.0,0.0,0.0,565000.0,12850000.0,0.0,11914000.0,97000.0,24858000.0,0.0,25423000.0,3608000.0,117386000.0,-240000.0,0.0,158232000.0,183655000.0,122803000.0,13500000.0,-40442000.0,,,1620592725,16:38:45,20210509
15,2005-07-31,GOW.AX,AUD,2005-07-31,2005-07-31,Q3,9962000.0,0.0,0.0,1599000.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,59417000.0,0.0,0.0,0.0,117307000.0,117307000,123000.0,0.0,0.0,0.0,0.0,0.0,12550000.0,0.0,876000.0,0.0,0.0,15775000.0,15775000.0,7110000.0,68448000.0,-1749000.0,0.0,101523000.0,117298000.0,0.0,13159000.0,3197000.0,,,1620592725,16:38:45,20210509
