,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QSR,USD,2021-04-30,2021-04-30 16:06:28,Q1,1563000000,67000000.0,1630000000,519000000,98000000,44000000.0,2291000000,2028000000.0,5781000000,10742000000,16523000000,0.0,0.0,0.0,18551000000,2015000000.0,22857000000,488000000,112000000,0.0,1435000000,0.0,1552000000,112000000,0.0,0.0,0.0,112000000,17191000000.0,18855000000,0.0,635000000,-719000000,2454000000.0,2370000000,22857000000,67000000.0,224000000,-1339000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000022/0001618756-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000022/qsr-20210331.htm,1620597015,17:50:15,20210509
1,2020-12-31,QSR,USD,2021-02-23,2021-02-23 15:29:36,Q4,1560000000,66000.0,1560000000,536000000,96000000,6000.0,2264000000,3183000000.0,5739000000,10701000000,16440000000,66000000.0,0.0,824000000.0,20513000000,2042000.0,22777000000,464000000,111000000,0.0,233000000,0.0,1601000000,12397000000,556000000.0,1425000000.0,119000000.0,17455000000,0.0,19056000000,2399000000.0,622000000,-854000000,2399000.0,2167000000,21223000000,66066000.0,12508000000,10948000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000007/0001618756-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875621000007/qsr-20201231.htm,1620597015,17:50:15,20210509
2,2020-09-30,QSR,USD,2020-10-28,2020-10-28 16:06:56,Q3,1919000000,63000.0,1919063000,589000000,87000000,22000.0,2680000000,1975000.0,5571000000,10415000000,15986000000,63000000.0,0.0,707000000.0,19853000000,0.0,22533000000,523000000,107000000,0.0,149000000,0.0,1621000000,12300000000,543000000.0,1422000000.0,123000000.0,16997000000,0.0,18618000000,2648000000.0,692000000,-997000000,2648000.0,2343000000,20961000000,63063000.0,12407000000,10488000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000075/0001618756-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000075/qsr-20200930.htm,1620597015,17:50:15,20210509
3,2020-06-30,QSR,USD,2020-08-06,2020-08-06 16:17:53,Q2,1540000000,0.0,1540000000,520000000,96000000,0.0,2227000000,0.0,5498000000,10288000000,15786000000,62000000.0,0.0,866000000.0,19789000000,0.0,22016000000,470000000,106000000,0.0,147000000,0.0,1284000000,12310000000,539000000.0,1415000000.0,127000000.0,16880000000,0.0,18164000000,2602000000.0,708000000,-1025000000,0.0,2285000000,20449000000,0.0,12416000000,10876000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000031/0001618756-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000031/qsr-20200630.htm,1620597015,17:50:15,20210509
4,2020-03-31,QSR,USD,2020-05-01,2020-05-01 16:14:36,Q1,2498000000,0.0,2498000000,414000000,85000000,0.0,3059000000,0.0,5376000000,10085000000,15461000000,49000000.0,0.0,1006000000.0,19570000000,0.0,22629000000,484000000,76000000,0.0,134000000,0.0,1472000000,12822000000,542000000.0,1487000000.0,132000000.0,17405000000,0.0,18877000000,2537000000.0,761000000,-1113000000,0.0,2185000000,21062000000,0.0,12898000000,10400000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000018/0001618756-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000018/qsr202033110q.htm,1620597015,17:50:15,20210509
5,2019-12-31,QSR,USD,2020-02-21,2020-02-21 14:56:42,Q4,1533000000,0.0,1533000000,527000000,84000000,0.0,2196000000,0.0,5651000000,10563000000,16214000000,48000000.0,0.0,719000000.0,20164000000,0.0,22360000000,644000000,101000000,0.0,203000000,0.0,1703000000,11759000000,566000000.0,1564000000.0,147000000.0,16398000000,0.0,18101000000,2478000000.0,775000000,-763000000,0.0,2490000000,20591000000,0.0,11860000000,10327000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000004/0001618756-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875620000004/qsr2019123110k.htm,1620597015,17:50:15,20210509
6,2019-09-30,QSR,USD,2019-10-28,2019-10-28 16:15:47,Q3,1732000000,0.0,1732000000,472000000,83000000,0.0,2373000000,0.0,5579000000,10439000000,16018000000,47000000.0,0.0,683000000.0,19876000000,0.0,22249000000,510000000,749000000,0.0,129000000,0.0,2177000000,11568000000,533000000.0,1509000000.0,151000000.0,16009000000,0.0,18186000000,2460000000.0,762000000,-864000000,0.0,2358000000,20544000000,0.0,12317000000,10585000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000020/0001618756-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000020/qsr201993010q.htm,1620597015,17:50:15,20210509
7,2019-06-30,QSR,USD,2019-08-02,2019-08-02 16:06:19,Q2,1028000000,0.0,1028000000,476000000,81000000,0.0,1654000000,0.0,5625000000,10543000000,16168000000,47000000.0,0.0,695000000.0,20071000000,0.0,21725000000,486000000,92000000,0.0,142000000,0.0,1383000000,11737000000,541000000.0,1575000000.0,159000000.0,16382000000,0.0,17765000000,1870000000.0,704000000,-717000000,0.0,1857000000,19622000000,0.0,11829000000,10801000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000014/0001618756-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000014/qsr201963010q.htm,1620597015,17:50:15,20210509
8,2019-03-31,QSR,USD,2019-04-29,2019-04-29 16:08:58,Q1,902000000,0.0,902000000,441000000,74000000,0.0,1480000000,0.0,5555000000,10427000000,15982000000,50000000.0,0.0,622000000.0,19813000000,0.0,21293000000,451000000,94000000,0.0,149000000,0.0,1346000000,11747000000,512000000.0,1563000000.0,165000000.0,16174000000,0.0,17520000000,1812000000.0,692000000,-775000000,0.0,1729000000,19249000000,0.0,11841000000,10939000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000010/0001618756-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000010/qsr_2019331x10q.htm,1620597015,17:50:15,20210509
9,2018-12-31,QSR,USD,2019-02-22,2019-02-22 15:03:41,Q4,913000000,0.0,913000000,452000000,75000000,0.0,1500000000,0.0,5486000000,10463000000,15949000000,54000000.0,0.0,642000000.0,18641000000,0.0,20141000000,513000000,91000000,0.0,194000000,0.0,1408000000,11823000000,508000000.0,1519000000.0,234000000.0,15115000000,0.0,16523000000,1737000000.0,674000000,-800000000,0.0,1611000000,18134000000,0.0,11914000000,11001000000,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000005/0001618756-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1618756/000161875619000005/qsr_20181231x10krounding.htm,1620597015,17:50:15,20210509
