,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCBIO,USD,2021-02-25,2021-02-25 16:21:59,Q4,148896000.0,0.0,148896000.0,0.0,0.0,0.0,148896000.0,0.0,0.0,0.0,381823000.0,0.0,0.0,0.0,381823000.0,17263655000.0,17794374000.0,0.0,0.0,0.0,0.0,0.0,3645082000.0,326956000.0,0.0,0.0,0.0,326956000.0,11814806000.0,15786844000.0,86675000.0,136869000.0,37710000.0,17533120000.0,17794374000.0,33581218000.0,0.0,3972038000.0,3823142000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/0000857855-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/ucbi-20201231.htm,1620599213,18:26:53,20210509
1,2020-09-30,UCBIO,USD,2020-11-06,2020-11-06 14:28:52,Q3,122048000.0,0.0,122048000.0,0.0,0.0,0.0,122048000.0,0.0,0.0,0.0,384074000.0,0.0,0.0,0.0,384074000.0,16646755000.0,17152877000.0,0.0,0.0,0.0,0.0,0.0,3088821000.0,326703000.0,0.0,0.0,0.0,326703000.0,11770098000.0,15185622000.0,86611000.0,94938000.0,41185000.0,1744521000.0,1967255000.0,17152877000.0,0.0,3415524000.0,3293476000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000071/0000857855-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000071/ucbi-20200930.htm,1620599213,18:26:53,20210509
2,2020-06-30,UCBIO,USD,2020-08-06,2020-08-06 15:51:56,Q2,1328961000.0,2125209000.0,3454170000.0,10028841000.0,0.0,0.0,13483011000.0,211972000.0,0.0,0.0,340220000.0,1203706000.0,27362000.0,-261384000.0,1521876000.0,0.0,15004887000.0,0.0,0.0,0.0,0.0,0.0,0.0,311631000.0,0.0,0.0,0.0,311631000.0,12921611000.0,13233242000.0,78335000.0,64990000.0,40550000.0,1587770000.0,1771645000.0,15004887000.0,3328915000.0,311631000.0,-1017330000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/0000857855-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/ucbi-20200630.htm,1620599213,18:26:53,20210509
3,2020-03-31,UCBIO,USD,2020-05-07,2020-05-07 16:19:54,Q1,520502000.0,2249876000.0,2770378000.0,8853519000.0,0.0,0.0,11623897000.0,214744000.0,0.0,0.0,341207000.0,365494000.0,30715000.0,509809000.0,1461969000.0,0.0,13085866000.0,0.0,0.0,0.0,0.0,0.0,0.0,212849000.0,0.0,0.0,0.0,212849000.0,11232405000.0,11445254000.0,78284000.0,54206000.0,18869000.0,1489253000.0,1640612000.0,13085866000.0,2615370000.0,212849000.0,-307653000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/0000857855-20-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785520000023/ucbi331202010-q.htm,1620599213,18:26:53,20210509
4,2019-12-31,UCBIO,USD,2020-02-27,2020-02-27 16:57:38,Q4,515206000.0,2274581000.0,2789787000.0,32660000.0,0.0,0.0,2822447000.0,215976000.0,0.0,0.0,342247000.0,389362000.0,34059000.0,9111925000.0,10093569000.0,0.0,12916016000.0,0.0,0.0,0.0,0.0,0.0,0.0,212664000.0,0.0,0.0,0.0,212664000.0,11067660000.0,11280324000.0,79014000.0,40152000.0,8394000.0,1508132000.0,1635692000.0,12916016000.0,2663943000.0,212664000.0,-302542000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599213,18:26:53,20210509
5,2019-09-30,UCBIO,USD,2019-11-07,2019-11-07 17:15:05,Q3,361059000.0,2272046000.0,2633105000.0,33233000.0,0.0,0.0,2666338000.0,215435000.0,0.0,0.0,343340000.0,252670000.0,34591000.0,9297112000.0,10143148000.0,0.0,12809486000.0,0.0,0.0,0.0,0.0,0.0,0.0,240245000.0,0.0,0.0,0.0,240245000.0,10963816000.0,11204061000.0,78974000.0,5594000.0,14263000.0,1506594000.0,1605425000.0,12809486000.0,2524716000.0,240245000.0,-120814000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/0000857855-19-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785519000079/ucbi930201910-q.htm,1620599213,18:26:53,20210509
6,2019-06-30,UCBIO,USD,2019-08-08,2019-08-08 16:27:43,Q2,275779000.0,2366502000.0,2642281000.0,35439000.0,0.0,0.0,2677720000.0,217086000.0,0.0,0.0,344550000.0,157418000.0,40870000.0,9341794000.0,10101718000.0,0.0,12779438000.0,0.0,40000000.0,0.0,0.0,0.0,40000000.0,247952000.0,0.0,0.0,0.0,247952000.0,10925152000.0,11213104000.0,79075000.0,-29116000.0,6777000.0,1509598000.0,1566334000.0,12779438000.0,2523920000.0,287952000.0,12173000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/0000857855-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,1620599213,18:26:53,20210509
7,2019-03-31,UCBIO,USD,2019-05-08,2019-05-08 16:30:05,Q1,325495000.0,2454625000.0,2780120000.0,35126000.0,0.0,0.0,2815246000.0,214022000.0,0.0,0.0,322779000.0,206836000.0,51055000.0,8895889000.0,9690581000.0,0.0,12505827000.0,0.0,0.0,0.0,0.0,0.0,0.0,257259000.0,0.0,0.0,0.0,257259000.0,10740410000.0,10997669000.0,79035000.0,-59573000.0,-15995000.0,1504691000.0,1508158000.0,12505827000.0,2661461000.0,257259000.0,-68236000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/0000857855-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/ucbi331201910-q.htm,1620599213,18:26:53,20210509
8,2018-12-31,UCBIO,USD,2019-02-27,2019-02-27 16:59:29,Q4,327265000.0,2628467000.0,2955732000.0,35413000.0,0.0,0.0,2991145000.0,206140000.0,0.0,0.0,324072000.0,201182000.0,64224000.0,8786429000.0,9582047000.0,0.0,12573192000.0,0.0,160000000.0,0.0,0.0,0.0,0.0,267189000.0,0.0,64224000.0,0.0,331413000.0,10784225000.0,11115638000.0,79234000.0,-90419000.0,-41589000.0,1510328000.0,1457554000.0,12573192000.0,2829649000.0,427189000.0,99924000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599213,18:26:53,20210509
9,2018-09-30,UCBIO,USD,2018-11-08,2018-11-08 17:28:34,Q3,311968000.0,2587559000.0,2899527000.0,33562000.0,0.0,0.0,2933089000.0,204080000.0,0.0,0.0,325493000.0,196459000.0,76944000.0,8669067000.0,9472043000.0,0.0,12405132000.0,0.0,0.0,0.0,0.0,0.0,0.0,285128000.0,0.0,76944000.0,0.0,362072000.0,10641178000.0,11003250000.0,79202000.0,-122679000.0,-63011000.0,1508370000.0,1401882000.0,12405132000.0,2784018000.0,285128000.0,-26840000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/0000857855-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/ucbi930201810-q.htm,1620599213,18:26:53,20210509
