,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,Q4,13548000.0,55413000.0,55413000.0,13883000.0,540000.0,0.0,83384000,4256000.0,0.0,72019000.0,0.0,0.0,0.0,5999000.0,10255000.0,5999000.0,93639000,1592000.0,0.0,0.0,3149000.0,3149000.0,14904000.0,0.0,0.0,0.0,0.0,0.0,4708000.0,21620000.0,657000.0,-66105000.0,-2662000.0,72019000.0,72019000.0,93639000,0.0,0.0,-13548000.0,,,1620597123,17:52:03,20210509
1,2020-09-30,RDCM,USD,2020-09-30,2020-09-30,Q3,8060000.0,56793000.0,64853000.0,15099000.0,359000.0,0.0,80311000,6260000.0,0.0,71947000.0,0.0,0.0,0.0,4899000.0,11159000.0,0.0,91470000,1651000.0,0.0,0.0,697000.0,697000.0,10948000.0,0.0,0.0,0.0,0.0,0.0,8575000.0,19523000.0,656000.0,-65643000.0,-3000000.0,71947000.0,71947000.0,91470000,0.0,0.0,-8060000.0,,,1620597123,17:52:03,20210509
2,2020-06-30,RDCM,USD,2020-08-05 00:00:00,2020-08-05 07:17:17,Q2,8234000.0,57779000.0,66013000.0,13462000.0,742000.0,0.0,80217000,6607000.0,0.0,0.0,0.0,0.0,0.0,3356000.0,11658000.0,0.0,91875000,1951000.0,0.0,0.0,0.0,4434000.0,11325000.0,0.0,0.0,0.0,8836000.0,8836000.0,0.0,20161000.0,655000.0,-65202000.0,-3000000.0,-2635000.0,71714000.0,91875000,57779000.0,0.0,-8234000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/0001213900-20-020292-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020020292/ea125050-6k_radcomltd.htm,1620597123,17:52:03,20210509
3,2020-03-31,RDCM,USD,2020-05-12 00:00:00,2020-05-12 07:28:37,Q1,4766000.0,58526000.0,63292000.0,14137000.0,431000.0,0.0,77860000,7038000.0,0.0,0.0,0.0,0.0,0.0,3233000.0,12256000.0,0.0,90116000,1288000.0,0.0,0.0,0.0,3646000.0,9475000.0,0.0,0.0,0.0,9157000.0,9157000.0,0.0,18632000.0,654000.0,-65022000.0,-3000000.0,-2635000.0,71484000.0,90116000,58526000.0,0.0,-4766000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/0001213900-20-011755-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390020011755/ea121690-6k_radcomltd.htm,1620597123,17:52:03,20210509
4,2019-12-31,RDCM,USD,2020-01-07 00:00:00,2020-01-07 08:26:23,Q4,6201000.0,63080000.0,69281000.0,12575000.0,1356000.0,0.0,83212000,7511000.0,0.0,0.0,0.0,0.0,0.0,3365000.0,13190000.0,0.0,96402000,2452000.0,0.0,0.0,0.0,4878000.0,12725000.0,0.0,0.0,0.0,9807000.0,9807000.0,0.0,22532000.0,648000.0,-62113000.0,-3000000.0,-2634000.0,73870000.0,96402000,63080000.0,0.0,-6201000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/0001213900-20-000330-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020000330/f6k010720_radcomltd.htm,1620597123,17:52:03,20210509
5,2019-09-30,RDCM,USD,2019-11-07 00:00:00,2019-11-07 08:00:21,Q3,9504000.0,58626000.0,68130000.0,15034000.0,1203000.0,0.0,84367000,7480000.0,0.0,0.0,0.0,0.0,0.0,3336000.0,13181000.0,0.0,97548000,3143000.0,0.0,0.0,0.0,4861000.0,13142000.0,0.0,0.0,0.0,10043000.0,10043000.0,0.0,23185000.0,647000.0,-61021000.0,-3000000.0,-2641000.0,74363000.0,97548000,58626000.0,0.0,-9504000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/0001213900-19-022268-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019022268/f6k110719_radcomltd.htm,1620597123,17:52:03,20210509
6,2019-06-30,RDCM,USD,2019-07-12 00:00:00,2019-07-12 06:05:36,Q2,11260000.0,47367000.0,58627000.0,23521000.0,702000.0,0.0,82850000,7885000.0,0.0,0.0,0.0,0.0,0.0,3199000.0,13475000.0,0.0,96325000,1765000.0,0.0,0.0,0.0,4116000.0,10616000.0,0.0,0.0,0.0,10354000.0,10354000.0,0.0,20970000.0,645000.0,-59361000.0,-3000000.0,-2631000.0,75355000.0,96325000,47367000.0,0.0,-11260000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/0001213900-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019012555/f6k071219_radcomltd.htm,1620597123,17:52:03,20210509
7,2019-03-31,RDCM,USD,2019-04-01 00:00:00,2019-04-01 07:22:30,Q1,15579000.0,41210000.0,56789000.0,24341000.0,321000.0,0.0,81451000,7472000.0,0.0,0.0,0.0,0.0,0.0,3083000.0,10934000.0,0.0,92385000,1535000.0,0.0,0.0,0.0,2244000.0,8278000.0,0.0,0.0,0.0,8350000.0,8350000.0,0.0,16628000.0,644000.0,-58425000.0,-3000000.0,-2631000.0,75757000.0,92385000,41210000.0,0.0,-15579000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/0001213900-19-005337-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019005337/f6k040119_radcomltd.htm,1620597123,17:52:03,20210509
8,2018-12-31,RDCM,USD,2019-02-12 00:00:00,2019-02-12 16:02:25,Q4,61988000.0,0.0,61988000.0,22147000.0,251000.0,0.0,84386000,1832000.0,0.0,0.0,0.0,0.0,0.0,2967000.0,5145000.0,0.0,89531000,1559000.0,0.0,0.0,0.0,2547000.0,7526000.0,0.0,0.0,0.0,3525000.0,3525000.0,0.0,11051000.0,643000.0,-55281000.0,-3000000.0,-2612000.0,78480000.0,89531000,0.0,0.0,-61988000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/0001213900-19-002226-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390019002226/f6k021219_radcomltd.htm,1620597123,17:52:03,20210509
9,2018-09-30,RDCM,USD,2018-10-09 00:00:00,2018-10-09 08:51:23,Q3,27576000.0,40000000.0,67576000.0,20218000.0,350000.0,0.0,88144000,1841000.0,0.0,0.0,0.0,0.0,0.0,3103000.0,5246000.0,0.0,93390000,1539000.0,0.0,0.0,0.0,811000.0,7549000.0,0.0,0.0,0.0,3700000.0,3700000.0,0.0,11249000.0,642000.0,-51153000.0,-3000000.0,-2622000.0,82141000.0,93390000,40000000.0,0.0,-27576000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/0001213900-18-013667-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018013667/f6k100918_radcomltd.htm,1620597123,17:52:03,20210509
